23:03:05 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell ammo_expansion_m203_smoke_white x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:05 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold ammo_expansion_m203_smoke_white x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 450.
23:03:06 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell ammo_expansion_m203_sticky_smoke_white x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:06 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold ammo_expansion_m203_sticky_smoke_white x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 450.
23:03:06 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell ammo_expansion_m203_sticky_smoke_white x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:06 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold ammo_expansion_m203_sticky_smoke_white x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 450.
23:03:07 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell ammo_expansion_m203_sticky_smoke_white x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:07 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold ammo_expansion_m203_sticky_smoke_white x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 450.
23:03:08 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell ammo_expansion_m203_sticky_smoke_white x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:08 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold ammo_expansion_m203_sticky_smoke_white x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 450.
23:03:08 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell ammo_expansion_m203_he x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:09 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold ammo_expansion_m203_he x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 1050.
23:03:09 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell ammo_expansion_m203_he x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:09 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold ammo_expansion_m203_he x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 1050.
23:03:10 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell ammo_expansion_m203_he x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:10 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold ammo_expansion_m203_he x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 1050.
23:03:10 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell ammo_expansion_m203_he x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:10 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold ammo_expansion_m203_he x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 1050.
23:03:26 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell cp_jointblue x10 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:26 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold cp_jointblue x10 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 5500.
23:03:30 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell cp_jointskunk x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:30 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold cp_jointskunk x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 450.
23:03:31 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell cp_jointskunk x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:31 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold cp_jointskunk x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 450.
23:03:31 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell cp_jointskunk x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:31 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold cp_jointskunk x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 450.
23:03:32 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell cp_jointskunk x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:32 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold cp_jointskunk x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 450.
23:03:32 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell cp_jointskunk x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:32 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold cp_jointskunk x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 450.
23:03:33 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell cp_jointskunk x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:33 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold cp_jointskunk x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 450.
23:03:34 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell cp_jointskunk x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:34 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold cp_jointskunk x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 450.
23:03:34 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell cp_jointskunk x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:34 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold cp_jointskunk x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 450.
23:03:35 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell cp_jointskunk x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:35 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold cp_jointskunk x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 450.
23:03:36 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell cp_joints1 x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:36 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold cp_joints1 x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 780.
23:03:36 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell cp_joints1 x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:36 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold cp_joints1 x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 780.
23:03:37 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell cp_joints1 x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:37 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold cp_joints1 x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 780.
23:03:37 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell cp_joints1 x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:37 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold cp_joints1 x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 780.
23:03:38 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell cp_joints1 x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:38 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold cp_joints1 x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 780.
23:03:39 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell cp_joints1 x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:39 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold cp_joints1 x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 780.
23:03:39 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell cp_joints1 x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:39 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold cp_joints1 x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 780.
23:03:40 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell cp_joints1 x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:40 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold cp_joints1 x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 780.
23:03:40 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell cp_joints1 x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:40 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold cp_joints1 x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 780.
23:03:41 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell cp_joints1 x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:41 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold cp_joints1 x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 780.
23:03:41 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell cp_joints1 x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:41 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold cp_joints1 x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 780.
23:03:42 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell cp_joints1 x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:42 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold cp_joints1 x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 780.
23:03:43 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell cp_joints1 x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:43 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold cp_joints1 x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 780.
23:03:43 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell cp_joints1 x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:43 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold cp_joints1 x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 780.
23:03:46 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell cp_jointnomad x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:46 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold cp_jointnomad x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 900.
23:03:46 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell cp_jointnomad x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:46 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold cp_jointnomad x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 900.
23:03:47 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell cp_jointnomad x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:47 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold cp_jointnomad x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 900.
23:03:47 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell cp_jointnomad x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:47 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold cp_jointnomad x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 900.
23:03:48 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell cp_jointnomad x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:48 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold cp_jointnomad x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 900.
23:03:48 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell cp_jointnomad x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:49 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold cp_jointnomad x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 900.
23:03:49 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell cp_jointnomad x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:49 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold cp_jointnomad x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 900.
23:03:49 [MissionAirdrop] An airdrop is heading towards "Bachham" (pos=<1137.000000, 0.000000, 2551.000000> type=Random_Bachham) with a ExpansionAirdropContainer_Military
23:03:49 [MissionAirdrop] An airdrop is heading towards "Stein" (pos=<4619.000000, 0.000000, 7618.000000> type=Random_Stein) with a ExpansionAirdropContainer_Medical
23:03:50 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell cp_jointnomad x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:50 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold cp_jointnomad x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 900.
23:03:50 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell cp_jointnomad x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:51 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold cp_jointnomad x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 900.
23:03:51 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell cp_jointnomad x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
23:03:51 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has sold cp_jointnomad x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 900.
23:03:52 [Market] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=) has send a requested to sell cp_jointnomad x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
