=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-13_10-11-24
====================================================================================
10:11:24 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4082.721436, 5.036337, 4685.372070>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4082.831055, 5.070751, 4684.164063>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4082.909180, 5.088825, 4683.496094>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4083.014404, 5.114273, 4682.557129>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4083.140625, 5.144341, 4681.378906>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4083.261719, 5.172789, 4680.173340>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4083.345215, 5.205929, 4679.186035>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4083.429932, 5.239888, 4678.232910>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4083.528076, 5.273216, 4677.296387>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4083.606201, 5.298839, 4676.575684>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4083.627686, 5.303962, 4676.431152>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4083.694580, 5.319666, 4675.865234>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4083.872803, 5.362883, 4674.244141>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4084.031494, 5.402691, 4672.749512>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4084.175293, 5.442441, 4671.253906>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4084.279785, 5.475406, 4670.177246>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4084.295654, 5.479570, 4670.054199>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4084.327148, 5.485331, 4669.800781>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4084.403076, 5.497508, 4669.184570>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4084.518555, 5.517732, 4668.161621>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4084.767822, 5.564342, 4665.806641>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4084.958740, 5.579378, 4664.009277>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4084.977051, 5.579621, 4663.843262>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4085.013184, 5.579685, 4663.489258>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4085.084717, 5.577966, 4662.750000>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4085.203857, 5.575106, 4661.593750>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4085.434326, 5.550846, 4659.423828>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4085.670166, 5.481204, 4657.189453>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4085.784912, 5.445766, 4656.046875>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4085.869141, 5.419223, 4655.189453>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4085.876953, 5.415279, 4655.057129>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4085.921387, 5.396016, 4654.569824>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4086.034668, 5.352214, 4653.420898>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4086.184082, 5.297723, 4651.885742>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4086.417725, 5.198419, 4649.473145>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4086.621094, 5.061682, 4647.201660>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4086.718506, 4.962656, 4645.499512>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4086.729492, 4.930357, 4644.929688>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4086.695313, 4.929139, 4644.885254>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4086.697754, 4.899135, 4644.350586>)
11:29:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4086.784180, 4.789441, 4642.585449>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4086.916748, 4.629256, 4640.280273>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4087.099609, 4.487213, 4637.578125>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4087.225830, 4.345234, 4634.988770>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4087.193115, 4.320251, 4633.823730>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4087.172363, 4.294430, 4632.673340>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4087.181396, 4.260448, 4631.463867>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4087.208008, 4.219438, 4629.978027>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4087.262939, 4.242758, 4628.472168>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4087.306152, 4.255300, 4627.350098>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4087.288086, 4.255286, 4627.357422>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4087.274414, 4.256395, 4626.803223>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4087.262939, 4.261599, 4624.800293>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4087.245850, 4.270950, 4623.631836>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4087.203369, 4.272410, 4623.449219>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4087.170166, 4.276110, 4622.673340>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4087.172363, 4.258886, 4620.515625>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4087.171631, 4.247857, 4618.850098>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4087.165771, 4.242114, 4617.909180>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4087.140137, 4.212145, 4616.640625>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4087.057373, 4.154751, 4614.416016>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4086.995850, 4.115020, 4612.979980>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4086.960938, 4.099597, 4612.637695>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4086.909424, 4.051165, 4611.487305>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4086.823975, 3.944255, 4608.556641>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4086.735840, 3.855386, 4606.156738>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4086.656738, 3.809572, 4604.958496>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4086.579834, 3.806960, 4604.179688>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4086.494873, 3.803045, 4603.852539>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4086.351563, 3.714515, 4602.145020>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4085.977051, 3.271871, 4595.896484>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4085.476563, 2.525502, 4588.893555>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4085.339355, 2.539723, 4588.565918>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4085.244629, 2.563181, 4587.655762>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4085.156982, 2.600250, 4586.049805>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4085.058594, 2.636262, 4584.691895>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4084.962158, 2.660534, 4584.162598>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4084.876709, 2.702295, 4583.125000>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4084.783203, 2.789428, 4580.694336>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4084.613525, 2.883909, 4578.677734>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4084.405029, 2.966371, 4577.167480>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4084.387451, 2.976984, 4576.949219>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4084.380127, 2.983457, 4576.806152>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4084.242920, 3.045586, 4575.622559>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4084.106934, 3.113466, 4574.460449>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4084.001709, 3.210553, 4572.745117>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4083.892090, 3.317355, 4570.822754>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4083.765869, 3.389865, 4569.569336>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4083.645264, 3.448966, 4568.638184>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4083.599365, 3.471297, 4568.287598>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4083.574951, 3.482936, 4568.105469>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4083.470947, 3.545098, 4567.078125>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4083.294189, 3.644603, 4565.285645>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4083.115479, 3.757207, 4563.413574>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4082.932373, 3.872643, 4561.379883>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4082.808350, 3.937879, 4560.015625>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4082.790527, 3.946893, 4559.855957>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4082.749512, 3.967148, 4559.506836>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4082.665527, 4.007662, 4558.812988>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4082.522705, 4.086167, 4557.418457>)
11:29:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4082.253906, 4.204602, 4554.578613>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4082.060791, 4.295299, 4552.537598>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4082.044189, 4.301893, 4552.337891>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4082.006348, 4.315790, 4551.921875>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.908691, 4.350947, 4550.875977>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.780029, 4.399846, 4549.537598>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.518311, 4.486103, 4546.854492>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.330566, 4.534481, 4544.899414>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.316650, 4.541617, 4544.681641>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.269287, 4.560959, 4544.106934>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.147705, 4.602524, 4542.753906>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.997803, 4.650598, 4541.135254>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.750000, 4.738360, 4538.540527>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.602539, 4.786326, 4536.985352>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.596680, 4.789482, 4536.878906>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.539795, 4.809785, 4536.214844>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.435303, 4.846371, 4535.020020>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.334229, 4.889016, 4533.883301>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.198242, 4.927878, 4532.389160>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.043701, 4.970672, 4530.744141>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.855713, 5.068365, 4528.829590>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.715332, 5.163329, 4527.398438>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.634033, 5.220459, 4526.536621>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.578613, 5.257522, 4525.978027>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.557617, 5.267307, 4525.833008>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.485107, 5.301311, 4525.118164>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.327881, 5.397892, 4523.474121>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.161621, 5.502170, 4521.765625>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.991455, 5.600029, 4520.068359>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.865967, 5.651896, 4518.808594>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.849365, 5.658464, 4518.645508>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.812744, 5.672866, 4518.288574>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.738037, 5.702311, 4517.559570>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.618652, 5.751351, 4516.356934>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.423096, 5.857767, 4514.352539>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.221924, 5.936702, 4512.285645>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.079346, 6.017928, 4510.839355>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.962891, 6.089513, 4509.640137>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.906006, 6.119068, 4509.030273>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.876221, 6.137542, 4508.645020>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.861816, 6.149591, 4508.391113>)
11:29:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.555908, 6.342724, 4505.231445>)
11:29:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.203369, 7.288067, 4491.661133>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.119873, 7.934109, 4484.149902>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.145020, 7.946442, 4484.010254>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.170898, 7.959168, 4483.866699>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.194092, 7.970809, 4483.735352>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.214111, 7.981425, 4483.616699>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.231445, 7.990929, 4483.511230>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.249512, 8.001316, 4483.396484>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.263672, 8.009851, 4483.303223>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.375000, 8.091361, 4482.426758>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.717041, 8.349844, 4479.692871>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.949951, 8.535286, 4477.850098>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.984863, 8.555141, 4477.645508>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.014160, 8.570612, 4477.482910>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.027100, 8.575493, 4477.427734>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.058594, 8.593829, 4477.238281>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.118164, 8.633615, 4476.833008>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.281738, 8.753862, 4475.622070>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.569092, 8.979608, 4473.421875>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.772949, 9.139438, 4471.878418>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.798340, 9.154848, 4471.725098>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.816406, 9.164881, 4471.624023>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.828369, 9.169706, 4471.572266>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.872803, 9.197720, 4471.295410>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.975342, 9.267784, 4470.608398>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.128174, 9.381642, 4469.519043>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.364258, 9.569914, 4467.750000>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.550781, 9.716208, 4466.364746>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.581299, 9.736111, 4466.172363>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.608887, 9.748664, 4466.044922>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.638428, 9.751719, 4465.995605>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.712402, 9.784566, 4465.659668>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.880615, 9.882282, 4464.700684>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4082.076904, 10.004148, 4463.514648>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4082.327881, 10.170422, 4461.909668>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4082.508057, 10.281845, 4460.825195>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4082.581299, 10.309648, 4460.532715>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4082.682861, 10.348678, 4460.123047>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4082.818359, 10.401195, 4459.571777>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4083.003174, 10.486593, 4458.703613>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4083.274170, 10.635447, 4457.231445>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4083.469971, 10.737992, 4456.198730>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4083.613525, 10.807329, 4455.479980>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4083.744385, 10.843091, 4455.064941>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4083.890381, 10.879785, 4454.624023>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4084.102295, 10.952258, 4453.810547>)
11:29:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4084.308105, 11.034870, 4452.910645>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4084.538086, 11.150865, 4451.694336>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4084.736328, 11.241748, 4450.727539>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4084.881104, 11.289897, 4450.183105>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4084.985840, 11.323090, 4449.789551>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4085.028809, 11.335890, 4449.631348>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4085.148682, 11.371622, 4449.188477>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4085.425293, 11.454341, 4448.164551>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4085.672119, 11.539549, 4447.140625>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4085.857422, 11.623716, 4446.178223>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4086.051758, 11.701648, 4445.268066>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4086.226318, 11.751401, 4444.623535>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4086.324707, 11.778823, 4444.257813>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4086.351074, 11.786281, 4444.158203>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4086.514648, 11.837491, 4443.493164>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4086.893066, 11.954037, 4441.947266>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4087.213623, 12.052549, 4440.641113>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4087.420654, 12.113270, 4439.807129>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4087.580811, 12.154322, 4439.172852>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4087.633789, 12.165609, 4438.990234>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4087.713867, 12.183543, 4438.703125>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4087.846191, 12.214685, 4438.211914>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4088.091064, 12.277001, 4437.248047>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4088.546387, 12.394979, 4435.408203>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4088.846191, 12.464976, 4434.205566>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4088.892578, 12.473898, 4434.038086>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4088.954346, 12.485736, 4433.815430>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4089.087402, 12.511158, 4433.337402>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4089.215820, 12.536926, 4432.860352>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4089.413818, 12.578511, 4432.099121>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4089.656494, 12.631808, 4431.135742>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4090.049072, 12.715781, 4429.536133>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4090.343506, 12.769043, 4428.346191>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4090.482178, 12.792699, 4427.807617>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4090.619141, 12.816339, 4427.271484>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4090.777588, 12.844404, 4426.639648>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4090.896973, 12.865887, 4426.157715>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4090.921143, 12.871812, 4426.035645>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4091.077637, 12.900917, 4425.390625>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4091.563721, 12.972443, 4423.437500>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4091.943115, 13.027222, 4421.916992>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4092.161133, 13.058320, 4421.049805>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4092.296387, 13.077282, 4420.518066>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4092.378662, 13.088715, 4420.196289>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4092.624756, 13.114983, 4419.240234>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4092.936768, 13.145691, 4418.029785>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4093.236328, 13.173070, 4416.914551>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4093.545410, 13.197820, 4415.810059>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4093.762695, 13.210903, 4415.127441>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4093.825195, 13.208720, 4415.065918>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4094.107910, 13.218947, 4414.182617>)
