=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-26_15-11-26
====================================================================================
15:11:26 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
18:26:57 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2579.276611, 52.534676, 4753.881348>)
18:26:57 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2582.755615, 52.321285, 4750.338867>)
18:26:57 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2583.127441, 52.299088, 4749.958984>)
18:26:57 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2583.155029, 52.297646, 4749.930664>)
18:26:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2583.159180, 52.296474, 4749.877930>)
18:26:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2583.159668, 52.295288, 4749.819824>)
18:26:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2584.470215, 52.226608, 4748.484375>)
18:26:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2592.789795, 51.920124, 4743.267090>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2599.410400, 51.718925, 4739.627441>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2599.463623, 51.717213, 4739.595215>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2599.514160, 51.715588, 4739.564941>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2599.567627, 51.713848, 4739.532715>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2599.620850, 51.712124, 4739.500488>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2599.674805, 51.710339, 4739.468262>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2599.725098, 51.708717, 4739.437988>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2599.778564, 51.706974, 4739.405762>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2602.421875, 51.618889, 4737.987793>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2605.413086, 51.520287, 4736.383789>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2605.689697, 51.512882, 4736.289551>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2605.735596, 51.512398, 4736.326660>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2605.826416, 51.511116, 4736.378418>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2605.920654, 51.509785, 4736.430664>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2605.924072, 51.510624, 4736.495605>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2605.921875, 51.511593, 4736.562500>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2608.609131, 51.433235, 4735.187500>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2611.323730, 51.364998, 4733.791016>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2611.665527, 51.359901, 4733.696777>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2611.727295, 51.360241, 4733.750977>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2611.776367, 51.361423, 4733.843262>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2611.823242, 51.362682, 4733.939941>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2611.872803, 51.361885, 4733.923340>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2611.926025, 51.360836, 4733.894531>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2614.301514, 51.315838, 4732.714355>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2617.092529, 51.271347, 4731.328125>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2617.473145, 51.267319, 4731.230957>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2617.528076, 51.268375, 4731.308105>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2617.579590, 51.267754, 4731.290527>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2617.634521, 51.266914, 4731.262695>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2619.862061, 51.234642, 4730.212402>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2622.646484, 51.198299, 4728.899902>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2622.853027, 51.195534, 4728.801758>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2622.906494, 51.194778, 4728.774902>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2623.074951, 51.194622, 4728.782227>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2623.265869, 51.194504, 4728.793457>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2624.265137, 51.181419, 4728.331543>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2625.572021, 51.164001, 4727.714355>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2625.625000, 51.163254, 4727.687988>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2625.668457, 51.162647, 4727.666016>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2627.010986, 51.144753, 4727.032227>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2628.565186, 51.124046, 4726.299316>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2629.288574, 51.117973, 4726.050293>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2629.881592, 51.114033, 4725.867188>)
18:26:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2630.577637, 51.107529, 4725.543457>)
18:27:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2631.353760, 51.100082, 4725.166992>)
18:27:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2631.425049, 51.099369, 4725.131348>)
18:27:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2632.083252, 51.090298, 4724.816895>)
18:27:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2633.403320, 51.067833, 4724.187012>)
18:27:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2634.283203, 51.052856, 4723.766602>)
18:27:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2635.220703, 51.039097, 4723.398926>)
18:27:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2636.195557, 51.020622, 4723.022461>)
18:27:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2636.656982, 51.009808, 4722.798340>)
18:27:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2637.127686, 50.998436, 4722.560547>)
18:27:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2639.042480, 50.960655, 4721.635742>)
18:27:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2639.988281, 50.943573, 4721.178711>)
18:27:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2664.604248, 54.634586, 4811.432617>)
18:27:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2658.453125, 54.361172, 4820.289063>)
18:27:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2658.428711, 54.360447, 4820.340820>)
18:27:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2658.426514, 54.360390, 4820.345703>)
18:27:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2658.426270, 54.360374, 4820.346680>)
18:27:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2658.394043, 54.359234, 4820.389648>)
18:27:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2658.356934, 54.357941, 4820.439453>)
18:27:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2658.320313, 54.356647, 4820.488770>)
18:27:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2658.285400, 54.355431, 4820.535645>)
18:27:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2655.916992, 54.273853, 4823.957031>)
18:27:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2653.486084, 54.253841, 4827.487793>)
18:27:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2653.389160, 54.254501, 4827.619141>)
18:27:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2653.436279, 54.254063, 4827.540039>)
18:27:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2653.501953, 54.253368, 4827.419922>)
18:27:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2653.566895, 54.252674, 4827.300293>)
18:27:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2652.500977, 54.260437, 4828.804688>)
18:27:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2651.455322, 54.269245, 4830.285156>)
18:27:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2650.285645, 54.284489, 4831.943359>)
18:27:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2649.183594, 54.300457, 4833.507324>)
18:27:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2649.128174, 54.300472, 4833.518066>)
18:27:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2649.169922, 54.298962, 4833.384766>)
18:27:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2649.152100, 54.299019, 4833.393555>)
18:27:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2649.130371, 54.299171, 4833.409180>)
18:27:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2647.680420, 54.312679, 4835.448242>)
18:27:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2645.947998, 54.294662, 4837.872070>)
18:27:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2645.230957, 54.287350, 4838.848633>)
18:27:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2644.623291, 54.275208, 4839.669434>)
18:27:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2644.516846, 54.272434, 4839.810059>)
18:27:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2644.471436, 54.271267, 4839.868164>)
18:27:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2642.901611, 54.202255, 4841.998535>)
18:27:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2641.122314, 54.124084, 4844.413574>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2640.947021, 54.116474, 4844.648438>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2640.913818, 54.115059, 4844.691406>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2640.231445, 54.081673, 4845.610840>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2639.516357, 54.044739, 4846.574219>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2637.857910, 53.958870, 4848.817871>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2636.085205, 53.869511, 4851.216797>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2635.917969, 53.861370, 4851.440918>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2635.890381, 53.860081, 4851.475586>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2635.503662, 53.841438, 4851.980469>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2635.049316, 53.819561, 4852.574219>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2634.037598, 53.783451, 4853.942871>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2632.820557, 53.746639, 4855.593262>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2631.937988, 53.727573, 4856.792969>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2631.072021, 53.708847, 4857.970703>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2630.903076, 53.705269, 4858.197754>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2630.877441, 53.704708, 4858.230469>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2630.049072, 53.687019, 4859.337402>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2629.209473, 53.683170, 4860.463379>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2627.892090, 53.687813, 4862.261719>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2626.475586, 53.691406, 4864.196289>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2626.291504, 53.691902, 4864.440430>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2626.150635, 53.692287, 4864.625488>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2626.109863, 53.692417, 4864.676758>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2626.073730, 53.692520, 4864.722168>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2624.764648, 53.708347, 4866.498047>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2623.357422, 53.730064, 4868.409668>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2622.525391, 53.742920, 4869.541504>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2621.661621, 53.754829, 4870.716309>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2621.575195, 53.755920, 4870.830566>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2621.536621, 53.756393, 4870.879395>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2621.510986, 53.756714, 4870.911621>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2621.487549, 53.757019, 4870.940918>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2619.847412, 53.777256, 4873.167480>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2618.006592, 53.791962, 4875.664063>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2617.854248, 53.792870, 4875.866211>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2617.811035, 53.793125, 4875.920410>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2617.337158, 53.795982, 4876.560547>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2616.822510, 53.799061, 4877.256348>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2616.051514, 53.803699, 4878.302246>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2615.218262, 53.808678, 4879.433594>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2614.260498, 53.811481, 4880.729492>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2613.228027, 53.813541, 4882.125977>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2612.656006, 53.814690, 4882.896973>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2612.155273, 53.815681, 4883.571289>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2612.065430, 53.815872, 4883.688477>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2612.025146, 53.815960, 4883.739258>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2610.898682, 53.818733, 4885.268066>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2609.632324, 53.825447, 4886.988770>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2608.558105, 53.832653, 4888.441406>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2607.562744, 53.839336, 4889.787109>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2607.422119, 53.840267, 4889.973633>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2607.383301, 53.840511, 4890.022461>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2606.821533, 53.844284, 4890.784180>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2606.261230, 53.848053, 4891.544922>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2604.650879, 53.858860, 4893.726563>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2603.057129, 53.871326, 4895.886719>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2602.805908, 53.873688, 4896.223633>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2602.719238, 53.874477, 4896.337891>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2602.676270, 53.874859, 4896.392090>)
18:27:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2602.637939, 53.875206, 4896.439941>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2601.475342, 53.886177, 4898.019531>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2600.131348, 53.898861, 4899.846680>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2599.126953, 53.913155, 4901.207031>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2598.160156, 53.927498, 4902.516602>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2598.065918, 53.928864, 4902.640137>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2598.025879, 53.929417, 4902.689941>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2596.860352, 53.946758, 4904.274902>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2595.666748, 53.962730, 4905.898926>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2595.504639, 53.964699, 4906.115723>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2595.465820, 53.965149, 4906.164551>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2594.561035, 53.975224, 4907.390137>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2593.533447, 53.985619, 4908.782227>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2592.311768, 53.996262, 4910.439941>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2591.059814, 54.002155, 4912.137695>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2590.970703, 54.002563, 4912.254395>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2590.928955, 54.002750, 4912.307129>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2590.455811, 54.005001, 4912.947266>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2589.921143, 54.007343, 4913.671387>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2588.805420, 54.010002, 4915.182129>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2587.631348, 54.010002, 4916.770996>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2587.546875, 54.010002, 4916.881836>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2587.506592, 54.009998, 4916.932129>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2586.380859, 54.009995, 4918.455566>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2585.255615, 54.009995, 4919.979004>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2585.100342, 54.010002, 4920.183594>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2585.039063, 54.009979, 4920.260742>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2583.525879, 54.010006, 4922.306641>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2582.672363, 54.010002, 4923.460938>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2582.640625, 54.009995, 4923.500488>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2582.602539, 54.009995, 4923.547852>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2581.111816, 54.009983, 4925.741211>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2579.619629, 54.009991, 4927.963867>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2579.511230, 54.009991, 4928.250000>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2579.470703, 54.009998, 4928.432617>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2577.879150, 54.009991, 4930.769043>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2576.199951, 54.009998, 4933.252930>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2575.559326, 54.009995, 4934.358887>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2575.045410, 54.009979, 4935.272461>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2574.264404, 54.011475, 4936.610840>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2573.457275, 54.013084, 4937.990723>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2573.374023, 54.013245, 4938.120605>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2573.339600, 54.013313, 4938.167969>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2571.557617, 54.018635, 4940.878906>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2569.752197, 54.028248, 4943.627441>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2568.943604, 54.034203, 4944.999023>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2568.344482, 54.040821, 4946.049805>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2567.877686, 54.045868, 4946.844238>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2567.421387, 54.050716, 4947.618164>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2565.767090, 54.065720, 4950.161621>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2563.972412, 54.079952, 4952.918945>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2563.865479, 54.080696, 4953.081055>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2563.828857, 54.080944, 4953.135254>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2563.010254, 54.087051, 4954.549316>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2562.083252, 54.093967, 4956.151367>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2561.976807, 54.094749, 4956.327637>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2561.943848, 54.094967, 4956.376465>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2560.140869, 54.107792, 4959.182129>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2558.138428, 54.121174, 4962.297852>)
18:27:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2557.614014, 54.124313, 4963.176758>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2557.156494, 54.127068, 4963.959473>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2557.086426, 54.127487, 4964.072266>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2557.052246, 54.127689, 4964.124023>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2556.587402, 54.130478, 4964.926270>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2556.074707, 54.133541, 4965.812012>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2554.090332, 54.143639, 4968.933594>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2551.846436, 54.147701, 4972.456055>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2551.395996, 54.148029, 4973.193848>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2551.119629, 54.148209, 4973.658691>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2551.058838, 54.148243, 4973.755859>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2551.026123, 54.148277, 4973.805176>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2549.701416, 54.149284, 4975.957031>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2548.290527, 54.150337, 4978.249512>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2546.775146, 54.151566, 4980.666504>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2545.257324, 54.152836, 4983.080078>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2545.074707, 54.152973, 4983.368652>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2545.040283, 54.152973, 4983.421387>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2544.427490, 54.152313, 4984.416504>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2543.737549, 54.152527, 4985.538574>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2542.315918, 54.155376, 4987.827637>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2540.830566, 54.158333, 4990.219238>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2539.992188, 54.160034, 4991.553223>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2539.134277, 54.163467, 4992.916504>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2538.451416, 54.166203, 4994.024414>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2537.819092, 54.168724, 4995.051270>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2537.733398, 54.169067, 4995.187012>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2537.701416, 54.169201, 4995.236328>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2536.020752, 54.175915, 4997.937988>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2534.152344, 54.181698, 5000.942871>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2533.055664, 54.183887, 5002.706543>)
