=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-13_18-11-27
====================================================================================
18:11:27 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
18:59:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5589.488770, 14.032517, 8552.445313>)
18:59:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5589.556641, 14.070141, 8552.687500>)
18:59:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5589.589355, 14.088476, 8552.804688>)
18:59:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5589.811035, 14.227816, 8553.701172>)
18:59:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5590.374512, 14.509816, 8555.922852>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5590.959473, 14.680407, 8557.692383>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5591.549805, 14.816332, 8559.025391>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5591.855957, 14.929370, 8559.761719>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5592.217285, 15.033805, 8561.000977>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5592.606934, 15.197947, 8562.518555>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5592.471680, 15.517821, 8562.410156>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5592.456543, 15.559980, 8562.390625>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5592.456543, 15.567898, 8562.383789>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5592.458008, 15.874823, 8562.081055>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5592.533203, 16.251934, 8561.916992>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5592.513672, 16.633604, 8562.064453>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5592.888184, 16.950891, 8563.639648>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5594.831543, 16.420673, 8569.342773>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5594.828613, 16.431410, 8569.241211>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5594.847168, 16.402784, 8569.167969>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5594.815918, 16.638319, 8568.943359>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5594.868164, 16.989607, 8568.944336>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5594.944824, 17.392408, 8569.208008>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5596.178711, 17.491829, 8572.870117>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5596.262207, 17.628551, 8573.083984>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5596.350586, 17.567570, 8573.089844>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5600.073730, 16.442104, 8583.084961>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5600.006348, 16.430332, 8582.760742>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5595.148438, 18.200718, 8569.334961>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5601.751953, 16.705498, 8587.270508>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5601.715332, 16.947815, 8587.118164>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5601.715332, 16.902597, 8587.151367>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5601.659180, 17.054821, 8587.083008>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5601.543457, 17.439371, 8586.913086>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5601.487305, 17.655727, 8586.816406>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5601.489746, 17.695095, 8586.787109>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5601.464355, 17.968555, 8586.622070>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5601.433105, 18.495281, 8586.375977>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5601.888672, 18.595064, 8587.479492>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5601.904297, 18.550043, 8587.400391>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5601.776855, 18.734959, 8587.016602>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5601.638672, 18.939518, 8586.639648>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5601.586426, 19.173531, 8586.449219>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5601.643555, 19.615509, 8586.466797>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5601.862793, 19.935730, 8586.912109>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5601.723145, 20.620762, 8586.526367>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5601.766113, 20.536728, 8586.434570>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5601.788086, 20.465370, 8586.370117>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5601.840820, 20.608383, 8586.409180>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5601.913574, 21.103512, 8586.714844>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5601.996094, 21.452690, 8586.916016>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5602.145508, 21.804945, 8587.075195>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5602.152832, 21.656475, 8586.962891>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5602.185059, 21.640593, 8586.930664>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5602.238770, 21.707644, 8586.944336>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5602.436523, 22.051786, 8587.442383>)
18:59:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5624.434082, 16.179001, 8647.458008>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5624.816895, 16.164400, 8648.333008>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5624.764160, 16.168531, 8648.062500>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5624.384766, 16.186970, 8646.909180>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5624.138672, 16.199976, 8646.085938>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5623.980469, 16.210949, 8645.452148>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5625.476563, 16.150583, 8649.515625>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5628.706543, 16.018242, 8658.538086>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5630.459473, 15.950336, 8663.413086>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5630.784180, 15.938386, 8664.219727>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5630.498535, 15.951506, 8663.250977>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5631.747070, 15.890796, 8666.586914>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5634.487305, 15.785427, 8674.094727>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5634.917969, 15.776688, 8675.281250>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5634.852051, 15.778204, 8675.112305>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5635.322266, 15.767309, 8676.397461>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5636.206543, 15.746734, 8678.807617>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5636.889648, 15.727776, 8680.599609>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5637.365234, 15.717369, 8681.735352>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5638.745605, 15.680286, 8685.481445>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5640.211914, 15.702255, 8689.507813>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5640.222168, 15.702269, 8689.532227>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5640.230957, 15.702284, 8689.553711>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5641.196777, 15.676535, 8692.155273>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5642.149414, 15.655119, 8694.721680>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5642.192383, 15.654367, 8694.847656>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5643.264648, 15.447333, 8697.751953>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5644.944336, 15.552526, 8702.252930>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5673.738770, 6.810822, 8780.368164>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5673.753906, 6.815517, 8780.420898>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5673.990723, 6.876047, 8781.065430>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5674.725098, 6.895737, 8783.053711>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5675.439941, 6.879663, 8785.005859>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5675.779297, 6.857888, 8785.942383>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5676.486816, 6.884238, 8787.859375>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5676.376465, 7.554922, 8787.534180>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5676.389648, 7.875482, 8787.577148>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5676.400391, 7.959059, 8787.609375>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5676.411133, 8.046369, 8787.644531>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5676.658203, 8.262485, 8788.325195>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5678.597168, 7.708190, 8793.576172>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5678.600586, 7.712394, 8793.576172>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5678.630859, 7.926006, 8793.640625>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5678.905273, 8.309921, 8794.359375>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5689.619141, 5.245546, 8823.405273>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5690.081055, 5.210605, 8824.635742>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5690.823730, 5.130260, 8826.619141>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5691.805664, 5.021532, 8829.243164>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5692.250977, 4.971565, 8830.422852>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5692.079590, 4.993806, 8829.944336>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5693.410645, 4.831372, 8833.539063>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5698.062500, 4.051680, 8846.139648>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5698.943848, 4.122443, 8848.510742>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5699.390625, 4.169993, 8849.698242>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5699.416016, 4.173088, 8849.777344>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5699.460938, 4.178098, 8849.905273>)
18:59:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5699.694336, 4.190870, 8850.531250>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5699.864258, 4.205356, 8850.982422>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5700.414551, 4.251152, 8852.476563>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5701.491699, 4.349143, 8855.409180>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5702.559570, 4.403607, 8858.285156>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5703.003418, 4.421032, 8859.458008>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5702.882324, 4.416137, 8859.077148>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5702.657715, 4.407150, 8858.398438>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5702.376465, 4.395818, 8857.582031>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5702.651367, 4.406689, 8858.280273>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5705.129883, 3.992838, 8864.958008>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5706.456543, 3.897290, 8868.499023>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5707.391113, 3.853700, 8870.971680>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5707.752930, 3.849748, 8871.865234>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5707.438477, 3.853585, 8870.889648>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5707.492188, 3.853187, 8870.925781>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5708.003906, 3.848337, 8872.173828>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5708.180664, 3.848772, 8872.567383>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5708.070801, 3.848289, 8872.215820>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5708.462402, 3.849473, 8873.200195>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5709.494141, 3.850008, 8875.868164>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5710.084473, 3.849832, 8877.297852>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5710.174316, 3.849651, 8877.326172>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5710.212891, 3.849572, 8877.314453>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5710.198242, 3.849602, 8877.256836>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5710.296875, 3.849407, 8877.464844>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5710.540527, 3.848916, 8878.008789>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5711.086914, 3.846039, 8879.359375>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5711.925293, 3.835467, 8881.487305>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5712.454590, 3.830180, 8882.748047>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5712.530762, 3.829874, 8882.795898>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5712.667480, 3.829326, 8883.026367>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5712.871582, 3.828511, 8883.489258>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5713.276367, 3.826889, 8884.481445>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5714.107910, 3.789779, 8886.595703>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5714.522949, 3.785991, 8887.640625>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5714.554688, 3.785695, 8887.717773>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5714.662598, 3.809196, 8887.909180>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5714.713379, 3.915301, 8887.819336>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5714.775391, 4.062074, 8887.791016>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5714.816895, 4.253088, 8887.742188>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5714.842773, 4.397892, 8887.704102>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5714.887695, 4.459461, 8887.788086>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5715.036133, 4.465033, 8888.102539>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5715.113770, 4.471713, 8888.154297>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5715.154297, 4.477046, 8888.179688>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5715.152344, 4.481407, 8888.170898>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5715.179199, 4.620069, 8888.141602>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5715.236328, 4.904656, 8888.087891>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5715.356445, 5.089338, 8888.129883>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5715.554199, 5.118676, 8888.300781>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5715.691406, 5.131305, 8888.371094>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5715.770996, 5.124229, 8888.322266>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5715.812012, 5.108662, 8888.285156>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5715.809082, 5.084268, 8888.265625>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5715.849609, 5.207660, 8888.255859>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5715.946777, 5.528132, 8888.261719>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5716.166992, 5.686556, 8888.528320>)
18:59:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5726.926270, 2.425442, 8917.252930>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5727.060059, 2.432121, 8917.348633>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5727.029785, 2.426398, 8917.251953>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5727.140137, 2.441867, 8917.507813>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5727.422852, 2.486862, 8918.194336>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5728.102051, 2.602437, 8919.883789>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5729.180176, 2.812454, 8922.574219>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5729.887695, 2.967856, 8924.463867>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5730.059570, 3.011665, 8925.006836>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5730.208496, 3.041575, 8925.347656>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5730.347168, 3.067744, 8925.642578>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5730.422852, 3.082585, 8925.811523>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5730.399902, 3.079259, 8925.776367>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5730.877441, 3.192391, 8927.082031>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5731.890137, 3.433713, 8929.829102>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5732.520020, 3.577748, 8931.503906>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5732.541016, 3.577900, 8931.500977>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5732.481934, 3.559249, 8931.277344>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5732.310547, 3.513543, 8930.735352>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5732.161621, 3.473078, 8930.254883>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5732.049805, 3.440712, 8929.875000>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5732.254395, 3.481237, 8930.334961>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5732.889648, 3.619594, 8931.946289>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5733.326172, 3.719183, 8933.008789>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5733.549316, 3.765123, 8933.486328>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5733.585449, 3.762513, 8933.444336>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5733.388672, 3.701049, 8932.773438>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5733.446289, 3.704625, 8932.797852>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5733.859375, 3.799265, 8933.796875>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5734.085938, 3.850676, 8934.338867>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5734.104980, 3.854083, 8934.373047>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5734.278809, 3.889962, 8934.747070>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5734.624512, 3.959050, 8935.501953>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5734.807129, 3.991536, 8935.825195>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5734.752441, 3.966421, 8935.541016>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5734.870605, 3.986929, 8935.745117>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5735.231934, 4.067223, 8936.616211>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5735.445801, 4.113766, 8937.132813>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5735.468262, 4.118810, 8937.187500>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5735.649414, 4.154206, 8937.576172>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5736.034180, 4.228685, 8938.389648>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5736.333496, 4.286771, 8939.000977>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5736.563965, 4.331544, 8939.441406>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5736.696777, 4.357336, 8939.696289>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5736.713379, 4.360963, 8939.732422>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5736.816895, 4.384962, 8939.974609>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5737.041504, 4.432890, 8940.509766>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5737.361328, 4.495767, 8941.209961>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5737.847656, 4.587680, 8942.221680>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5738.112793, 4.642064, 8942.767578>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5738.124023, 4.644371, 8942.790039>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5738.189941, 4.658990, 8942.939453>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5738.328125, 4.689627, 8943.251953>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5738.405273, 4.706703, 8943.425781>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5738.413574, 4.708377, 8943.441406>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5738.647949, 4.759465, 8943.960938>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5739.127441, 4.864004, 8945.026367>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5739.504395, 4.939732, 8945.867188>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5739.682129, 4.976485, 8946.255859>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5739.777344, 4.996126, 8946.463867>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5739.779785, 4.996613, 8946.468750>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5739.834473, 5.009179, 8946.604492>)
18:59:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5739.944336, 5.034933, 8946.883789>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5740.295898, 5.107564, 8947.699219>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5740.875977, 5.224329, 8949.017578>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5741.146484, 5.283405, 8949.631836>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5741.160645, 5.287079, 8949.669922>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5741.281738, 5.315802, 8949.968750>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5741.549316, 5.370427, 8950.627930>)
