=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-1_6-11-21
====================================================================================
6:11:21 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4458.231445, 2.540024, 3946.941650>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4458.009766, 2.618789, 3947.211426>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4457.751953, 2.710877, 3947.528076>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4457.521484, 2.792919, 3947.805908>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4457.291016, 2.875169, 3948.080078>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4457.062500, 2.956625, 3948.329346>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4456.751465, 3.067445, 3948.667236>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4456.554688, 3.137402, 3948.885010>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4456.359863, 3.206897, 3949.104492>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4456.193359, 3.266077, 3949.309570>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4456.017090, 3.328863, 3949.537354>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4455.819336, 3.399633, 3949.792969>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4455.665039, 3.454469, 3949.992432>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4455.549316, 3.494087, 3950.133301>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4455.499023, 3.511564, 3950.173828>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4455.464355, 3.523646, 3950.202881>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4455.423828, 3.537516, 3950.235596>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4455.310059, 3.576405, 3950.375732>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4455.066895, 3.659141, 3950.702393>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4454.770020, 3.697959, 3951.089600>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4454.436523, 3.721019, 3951.520996>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4454.047363, 3.748085, 3952.007324>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4453.596191, 3.779649, 3952.549561>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4453.234375, 3.804952, 3952.983398>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4452.873047, 3.830250, 3953.417236>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4452.623047, 3.847708, 3953.721680>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4452.379883, 3.864598, 3954.025879>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4452.163086, 3.879659, 3954.296143>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4451.946777, 3.894695, 3954.566406>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4451.805664, 3.904535, 3954.740723>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4451.769043, 3.907178, 3954.780273>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4451.732422, 3.909774, 3954.819580>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4451.691406, 3.912689, 3954.864258>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4451.569824, 3.921320, 3955.026611>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4451.376465, 3.937169, 3955.296631>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4451.159180, 3.954970, 3955.600586>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4450.989746, 3.968860, 3955.836914>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4450.617188, 3.999404, 3956.315674>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4450.251465, 4.029417, 3956.763428>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4449.804688, 4.051174, 3957.310059>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4449.252930, 4.054487, 3957.984375>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4448.811035, 4.057141, 3958.528320>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4448.548828, 4.058722, 3958.856934>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4448.344238, 4.059947, 3959.112549>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4448.139648, 4.061172, 3959.367920>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4447.933105, 4.062417, 3959.630615>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4447.794922, 4.063252, 3959.810547>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4447.687988, 4.063891, 3959.950684>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4447.581543, 4.071629, 3960.091309>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4447.359375, 4.095596, 3960.381592>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4447.018066, 4.132116, 3960.823242>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4446.675781, 4.168608, 3961.264893>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4446.291504, 4.209688, 3961.761963>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.960449, 4.244545, 3962.183594>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.643555, 4.277191, 3962.577637>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.288086, 4.313894, 3963.020752>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4444.967773, 4.344535, 3963.420166>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4444.702637, 4.351452, 3963.746582>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4444.663574, 4.352317, 3963.792969>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4444.625000, 4.353176, 3963.839111>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4444.591309, 4.353983, 3963.879395>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4444.447266, 4.358168, 3964.062988>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4444.245117, 4.364388, 3964.323486>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4444.041992, 4.370458, 3964.583984>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4443.839355, 4.376643, 3964.844482>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4443.389648, 4.360553, 3965.408203>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4442.735352, 4.321281, 3966.225342>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4442.226074, 4.290746, 3966.860596>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4441.716797, 4.260156, 3967.495850>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4441.203125, 4.229270, 3968.128662>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4440.906738, 4.211356, 3968.488281>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4440.573242, 4.191257, 3968.892334>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4440.314453, 4.175672, 3969.205811>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4440.131348, 4.164608, 3969.427002>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4439.987793, 4.156831, 3969.600342>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4439.892090, 4.157949, 3969.715576>)
7:55:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4439.770020, 4.159395, 3969.864014>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4439.529785, 4.160941, 3970.165039>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4439.048828, 4.161903, 3970.773438>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4438.567871, 4.162867, 3971.382324>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4438.141602, 4.164108, 3971.922363>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4437.802246, 4.165308, 3972.348633>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4437.380371, 4.166749, 3972.870361>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4436.705078, 4.169059, 3973.705322>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4436.437988, 4.169963, 3974.033691>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4436.230469, 4.170641, 3974.284912>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4436.045898, 4.171244, 3974.508301>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4435.861328, 4.171840, 3974.731445>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4435.735352, 4.172256, 3974.884277>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4435.700195, 4.172369, 3974.926514>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4435.665039, 4.172481, 3974.968018>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4435.630371, 4.172482, 3975.010254>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4435.383301, 4.170249, 3975.321533>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4434.933105, 4.166034, 3975.891357>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4434.424805, 4.160410, 3976.534424>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4431.480469, 4.127207, 3980.167236>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4431.431641, 4.126335, 3980.225342>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4431.392090, 4.125625, 3980.272705>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4431.334473, 4.124597, 3980.341064>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4431.294434, 4.123881, 3980.388428>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4431.259277, 4.123255, 3980.430420>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4431.073730, 4.119820, 3980.662598>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4430.731934, 4.113462, 3981.093994>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4430.466309, 4.108520, 3981.429199>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4430.123535, 4.102152, 3981.860352>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4429.954590, 4.099284, 3982.071777>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4429.920898, 4.098878, 3982.112061>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4429.886719, 4.098479, 3982.152100>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4429.848633, 4.098028, 3982.197266>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4429.458008, 4.093217, 3982.678955>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4428.821289, 4.085328, 3983.468262>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4428.184082, 4.077433, 3984.257080>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4427.469238, 4.069718, 3985.141357>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4427.049316, 4.068668, 3985.664795>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4426.745117, 4.067903, 3986.045898>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4426.517090, 4.067343, 3986.331787>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4426.268555, 4.066708, 3986.642578>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4426.108398, 4.066308, 3986.842041>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4425.983398, 4.065991, 3986.997070>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4425.822754, 4.065609, 3987.196533>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4425.488770, 4.064764, 3987.610352>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4424.858398, 4.063218, 3988.390869>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4424.228027, 4.061655, 3989.170898>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4423.527832, 4.059923, 3990.038086>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4423.368652, 4.059535, 3990.232910>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4423.332520, 4.059448, 3990.276123>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4423.291016, 4.059351, 3990.324463>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4423.132324, 4.058955, 3990.522705>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4422.812988, 4.058147, 3990.924072>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4422.589844, 4.057592, 3991.204834>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4422.303223, 4.056865, 3991.565918>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4421.958496, 4.056012, 3991.995850>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4421.621094, 4.055173, 3992.414063>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4421.242188, 4.054245, 3992.884521>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4420.904785, 4.053393, 3993.302490>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4420.548828, 4.052524, 3993.743408>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4420.136719, 4.051476, 3994.252686>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4419.770508, 4.050596, 3994.705078>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4419.358398, 4.049139, 3995.215576>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4419.131836, 4.048014, 3995.497314>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4418.930176, 4.047005, 3995.749512>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4418.729004, 4.045996, 3996.001709>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4418.527344, 4.044988, 3996.253906>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4418.248535, 4.043601, 3996.601074>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4417.841797, 4.041572, 3997.108154>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4417.558105, 4.040196, 3997.462646>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4417.192383, 4.038552, 3997.918701>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4416.839844, 4.036978, 3998.354492>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4416.485840, 4.035393, 3998.793701>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4416.219727, 4.034203, 3999.122803>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4415.909180, 4.032813, 3999.506836>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4415.562988, 4.031262, 3999.936768>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4415.313477, 4.030140, 4000.247803>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4415.032715, 4.028879, 4000.597656>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4414.783691, 4.028188, 4000.907227>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4414.478027, 4.027424, 4001.289307>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4414.103516, 4.026490, 4001.756836>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4413.681641, 4.025443, 4002.282471>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4413.306152, 4.024502, 4002.750000>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4413.073242, 4.023933, 4003.039307>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4413.039551, 4.023841, 4003.079834>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4412.997070, 4.023740, 4003.130127>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4412.955078, 4.023639, 4003.180664>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4412.723145, 4.023091, 4003.464600>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4412.411133, 4.022304, 4003.848389>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4412.053711, 4.021402, 4004.286865>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4411.607910, 4.020350, 4004.834961>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4410.474609, 4.020016, 4006.245605>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4409.682129, 4.020001, 4007.234863>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4409.051758, 4.020003, 4008.020752>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4409.017090, 4.020011, 4008.061279>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4408.969238, 4.020012, 4008.117432>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4408.935059, 4.020012, 4008.157959>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4408.795410, 4.020011, 4008.327393>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4408.559570, 4.020005, 4008.615479>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4408.294922, 4.020025, 4008.939209>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4408.029785, 4.020024, 4009.263184>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4407.670898, 4.020009, 4009.707520>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4407.101563, 4.019997, 4010.415039>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4406.459961, 4.020002, 4011.210693>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4405.890625, 4.020002, 4011.918213>)
7:55:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4405.483398, 4.019983, 4012.423340>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4405.236816, 4.019993, 4012.727539>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4405.012695, 4.020020, 4013.004150>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4404.855957, 4.020001, 4013.197998>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4404.780273, 4.020004, 4013.289551>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4404.736328, 4.020004, 4013.341309>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4404.705566, 4.020005, 4013.377441>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4404.675293, 4.020006, 4013.413574>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4404.408203, 4.020006, 4013.742188>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4404.173340, 4.020019, 4014.031494>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4403.938477, 4.020014, 4014.320801>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4403.669922, 4.020026, 4014.651367>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4403.328125, 4.020000, 4015.074463>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4402.737793, 4.019996, 4015.807617>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4402.147461, 4.019993, 4016.541260>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4401.359863, 4.019997, 4017.519043>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4400.924805, 4.020004, 4018.047363>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4400.598145, 4.019986, 4018.444092>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4400.235352, 4.020000, 4018.884766>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4400.117188, 4.020022, 4019.027100>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4400.078613, 4.020009, 4019.073730>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4400.043457, 4.020009, 4019.114990>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4400.012695, 4.019995, 4019.151611>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4399.620605, 4.019979, 4019.636963>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4399.136230, 4.020474, 4020.238037>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.713379, 4.021519, 4020.761963>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.169922, 4.022862, 4021.436035>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.760254, 4.023868, 4021.940430>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.076172, 4.025540, 4022.779785>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.448730, 4.027074, 4023.549316>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.080566, 4.027974, 4024.000732>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.032715, 4.028087, 4024.057129>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4395.955078, 4.028272, 4024.149658>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4395.200684, 4.030002, 4025.084961>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4394.606445, 4.029210, 4025.822754>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.944336, 4.027881, 4026.643799>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.723633, 4.027459, 4026.916260>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.678711, 4.027370, 4026.968506>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.643555, 4.027277, 4027.010498>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.607910, 4.027205, 4027.052490>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.353027, 4.026698, 4027.363770>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4392.934082, 4.025856, 4027.876953>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4392.620117, 4.025263, 4028.261719>)
