=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-6_18-11-30
====================================================================================
18:11:30 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
21:1:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4484.418457, 1.810040, 3090.712891>)
21:1:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4484.467285, 1.799246, 3090.725586>)
21:1:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4484.519043, 1.787566, 3090.739990>)
21:1:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4484.563477, 1.777747, 3090.753174>)
21:1:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4484.608887, 1.767755, 3090.766113>)
21:1:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4484.659180, 1.756501, 3090.779297>)
21:1:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4484.709473, 1.745384, 3090.793701>)
21:1:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4484.774902, 1.730908, 3090.811279>)
21:1:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4484.821777, 1.720415, 3090.822754>)
21:1:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4484.885254, 1.706694, 3090.821289>)
21:1:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4484.942871, 1.694585, 3090.811279>)
21:1:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4484.993164, 1.683820, 3090.802490>)
21:1:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4485.025391, 1.679838, 3090.824219>)
21:1:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4485.055664, 1.677141, 3090.836670>)
21:1:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4485.083008, 1.674696, 3090.847656>)
21:1:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4485.116699, 1.671761, 3090.861572>)
21:1:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4485.146484, 1.669424, 3090.859131>)
21:1:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4485.175781, 1.667114, 3090.856689>)
21:1:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4485.213867, 1.664136, 3090.853271>)
21:1:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4485.244629, 1.661998, 3090.839355>)
21:1:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4485.270508, 1.660212, 3090.826904>)
21:1:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4485.300781, 1.658078, 3090.812500>)
21:1:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4485.327148, 1.656389, 3090.793701>)
21:1:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4485.351563, 1.654855, 3090.775146>)
21:1:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4493.034668, 1.414418, 3080.571045>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4499.718750, 1.388967, 3071.761719>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4506.648438, 1.433489, 3062.607178>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4506.684570, 1.433829, 3062.559570>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4506.717285, 1.434072, 3062.517334>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4506.750488, 1.434344, 3062.475098>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4506.787109, 1.434661, 3062.427734>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4506.824219, 1.434981, 3062.380127>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4506.861328, 1.435263, 3062.332275>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4506.894531, 1.435542, 3062.290039>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4506.933594, 1.435677, 3062.245361>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4506.983398, 1.435628, 3062.193359>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4507.028809, 1.435642, 3062.146484>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4509.103516, 1.446544, 3059.432861>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4511.263184, 1.441912, 3056.601074>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4512.999512, 1.440094, 3054.326172>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4513.113770, 1.438121, 3054.243164>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4513.195801, 1.436687, 3054.183594>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4513.294434, 1.434988, 3054.112305>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4513.385254, 1.433404, 3054.047119>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4513.468262, 1.431976, 3053.987061>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4513.558594, 1.430366, 3053.925537>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4513.608398, 1.429316, 3053.904541>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4513.658203, 1.428279, 3053.883301>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4513.714355, 1.427119, 3053.858643>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4513.807617, 1.425495, 3053.791504>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4513.893066, 1.424010, 3053.729980>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4513.996094, 1.422233, 3053.655762>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4514.052734, 1.421672, 3053.579590>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4514.109863, 1.421091, 3053.502686>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4514.179688, 1.420421, 3053.408691>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4515.072266, 1.412229, 3052.192871>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4516.877441, 1.408349, 3049.731934>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4518.774902, 1.427308, 3047.144287>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4520.123047, 1.440627, 3045.291992>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4520.188965, 1.441841, 3045.165283>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4520.237305, 1.442739, 3045.069824>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4520.291992, 1.443726, 3044.963135>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4520.344727, 1.444651, 3044.854004>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4520.397461, 1.445558, 3044.744873>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4520.445313, 1.446383, 3044.646729>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4521.366699, 1.453860, 3043.322998>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4522.726074, 1.465904, 3041.380615>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4523.964355, 1.472976, 3039.611816>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4525.067871, 1.467682, 3038.026611>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4525.093750, 1.468469, 3037.954346>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4525.117676, 1.469159, 3037.888916>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4525.140625, 1.469861, 3037.823486>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4525.457031, 1.471778, 3037.316406>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4525.891602, 1.474443, 3036.618652>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4526.246094, 1.476662, 3036.047852>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4526.704102, 1.479185, 3035.325195>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4527.029297, 1.480118, 3034.820068>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4527.697266, 1.479103, 3033.798340>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4529.296387, 1.474541, 3031.484863>)
21:1:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4531.123535, 1.469500, 3028.841553>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4533.083496, 1.476809, 3025.659180>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4533.204102, 1.477070, 3025.471191>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4533.253418, 1.477021, 3025.400879>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4533.287598, 1.477016, 3025.352295>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4533.326172, 1.476990, 3025.297607>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4533.360352, 1.476983, 3025.248535>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4533.395508, 1.476943, 3025.199219>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4533.918457, 1.472666, 3024.423340>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4535.447266, 1.459113, 3022.153809>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4537.061523, 1.455875, 3019.757080>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4538.092773, 1.468732, 3018.047119>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4538.784180, 1.479975, 3016.781494>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4539.316406, 1.488627, 3015.808594>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4539.293457, 1.492984, 3015.665771>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4539.212402, 1.499602, 3015.577148>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4539.145020, 1.505032, 3015.504639>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4539.055664, 1.511714, 3015.422363>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4538.955078, 1.519122, 3015.333740>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4538.871582, 1.525237, 3015.261475>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4539.481445, 1.528592, 3014.188721>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4540.521973, 1.531579, 3012.445557>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4541.451660, 1.539667, 3010.894287>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4542.243652, 1.549484, 3009.315674>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4543.492676, 1.628578, 3005.870361>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4543.472168, 1.642595, 3005.844482>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4543.454590, 1.654108, 3005.820801>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4544.323730, 1.600382, 3004.172607>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4545.157227, 1.591569, 3002.607178>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4545.895508, 1.589740, 3001.220459>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4546.306152, 1.590469, 3000.363037>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4546.554199, 1.591477, 2999.794434>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4546.721191, 1.591667, 2999.412598>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4547.106934, 1.595039, 2998.369629>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4547.503418, 1.605381, 2997.247803>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4547.909180, 1.628825, 2996.072021>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4548.306641, 1.647570, 2995.020264>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4549.046875, 1.629028, 2993.600586>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4549.721680, 1.611699, 2992.306885>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4550.844238, 1.587977, 2990.065918>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4551.429199, 1.580333, 2988.815918>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4551.741699, 1.577385, 2988.111816>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4551.744141, 1.579974, 2987.996582>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4551.746582, 1.582111, 2987.900391>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4551.917969, 1.582853, 2987.427002>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4552.554199, 1.579697, 2985.914551>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4553.799805, 1.540436, 2982.994385>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4555.102051, 1.482105, 2980.426758>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4555.996094, 1.469965, 2978.727539>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4556.803711, 1.460768, 2977.193359>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4556.828125, 1.461073, 2977.105225>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4556.845703, 1.461338, 2977.038330>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4556.864258, 1.461592, 2976.971191>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4557.124023, 1.460153, 2976.368164>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4557.418945, 1.458520, 2975.684326>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4557.659668, 1.457187, 2975.125000>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4558.283691, 1.449392, 2973.817871>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4559.663086, 1.430934, 2970.986816>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4560.733887, 1.420642, 2968.786865>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4561.243164, 1.415541, 2967.768066>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4561.569336, 1.412080, 2967.141357>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4561.840820, 1.409200, 2966.618652>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4561.953125, 1.408032, 2966.399902>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4561.982422, 1.407784, 2966.336426>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4562.013184, 1.407487, 2966.272461>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4562.274902, 1.405297, 2965.696045>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4562.751953, 1.401972, 2964.647461>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4563.145508, 1.400415, 2963.781006>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4563.856445, 1.396993, 2962.273682>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4564.800781, 1.392148, 2960.303711>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4565.747559, 1.386228, 2958.327637>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4566.276855, 1.383278, 2957.213135>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4566.468262, 1.382326, 2956.783447>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4566.793945, 1.380688, 2956.052734>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4567.479492, 1.372926, 2954.409912>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4567.954102, 1.361522, 2953.219971>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4567.943848, 1.361024, 2953.058838>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4568.125488, 1.356677, 2952.608154>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4569.351074, 1.330444, 2950.020996>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4570.800781, 1.334222, 2946.947998>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4571.489746, 1.333247, 2945.422852>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4571.468750, 1.334611, 2945.358643>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4571.452637, 1.335631, 2945.310303>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4571.642578, 1.337800, 2944.854248>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4571.987793, 1.347549, 2944.107178>)
21:1:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4572.270020, 1.355554, 2943.495605>)
21:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4572.564941, 1.363957, 2942.854980>)
21:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4572.960449, 1.374726, 2941.993408>)
21:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4573.370117, 1.380647, 2941.103027>)
21:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4573.820801, 1.387144, 2940.124268>)
21:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4574.454590, 1.393302, 2938.786865>)
21:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4575.264648, 1.390692, 2937.084473>)
21:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4576.142578, 1.365323, 2935.247803>)
21:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4576.559082, 1.359531, 2934.377441>)
21:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4576.880371, 1.356941, 2933.705566>)
21:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4577.209961, 1.354313, 2933.017334>)
21:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4577.745605, 1.343569, 2931.902588>)
21:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4578.568848, 1.320792, 2930.191406>)
21:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4579.100586, 1.331676, 2929.083984>)
21:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4580.048828, 1.357436, 2927.117676>)
21:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4581.100586, 1.325401, 2924.951416>)
21:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4581.165527, 1.328046, 2924.814453>)
21:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4581.168945, 1.328465, 2924.803223>)
21:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4581.199707, 1.329737, 2924.738037>)
21:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4581.636230, 1.345683, 2923.847656>)
21:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4582.034180, 1.360131, 2923.038086>)
21:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4582.776367, 1.362242, 2921.520264>)
21:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4583.673340, 1.370345, 2919.664551>)
21:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4584.414551, 1.407598, 2918.123779>)
21:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4585.714355, 1.458811, 2915.445557>)
21:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4586.463379, 1.492395, 2913.915283>)
21:1:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4586.520996, 1.493479, 2913.825684>)
21:4:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4546.997070, 1.700817, 2995.747559>)
21:4:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4543.997070, 1.617320, 3004.140869>)
21:4:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4541.404785, 1.518818, 3011.901855>)
21:4:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4541.716309, 1.494952, 3012.590332>)
21:4:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4541.151367, 1.493705, 3013.367188>)
21:4:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4540.454590, 1.488417, 3014.492432>)
21:4:12 | Player "MADness" (steamId=76561198968762750) connected to server!
21:4:31 | Player "MADness" (steamId=76561198968762750) connected to server!
21:12:43 | Player "Rik_Plays" (steamId=76561198016672415) disconnected from server.
21:12:43 | Player "Rik_Plays" (steamId=76561198016672415) disconnected from server.
21:12:44 | Player "Rik_Plays" (steamId=76561198016672415) disconnected from server.
21:13:15 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4481.544434, 1.980644, 3097.655273>)
21:13:16 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4487.571777, 1.673478, 3084.328613>)
21:13:16 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4492.298828, 1.662256, 3076.177734>)
21:13:16 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4496.937988, 1.659481, 3069.058594>)
21:13:16 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4501.271973, 1.722899, 3062.501953>)
21:13:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4501.918457, 1.737307, 3061.588135>)
21:13:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4502.572754, 1.752683, 3060.652100>)
21:13:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4507.313965, 1.717789, 3053.803955>)
21:13:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4512.311523, 1.713868, 3046.902588>)
21:13:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4512.372559, 1.716272, 3046.809326>)
21:13:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4512.432617, 1.718915, 3046.716309>)
21:13:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4512.500977, 1.721712, 3046.610840>)
21:13:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4512.558105, 1.724249, 3046.521973>)
21:13:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4512.614258, 1.726802, 3046.433105>)
21:13:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4514.322754, 1.766710, 3044.081299>)
21:13:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4516.094727, 1.810320, 3041.642334>)
21:13:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4516.341309, 1.818425, 3041.290283>)
21:13:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4516.373047, 1.820605, 3041.231445>)
21:13:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4516.438477, 1.823586, 3041.128174>)
21:13:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4516.512207, 1.827031, 3041.010010>)
21:13:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4518.026855, 1.846249, 3038.927490>)
21:13:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4518.694336, 2.338555, 3038.004150>)
21:13:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4518.697266, 2.468759, 3038.005615>)
21:13:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4518.700684, 2.504341, 3038.007324>)
21:13:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4518.694824, 2.558682, 3038.004639>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4518.687012, 2.616239, 3038.000732>)
