=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-29_14-11-33
====================================================================================
14:11:33 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
15:51:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9643.239258, 3.375061, 2081.014404>)
15:51:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9643.499023, 3.367769, 2080.915771>)
15:51:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9646.095703, 3.369961, 2081.183838>)
15:51:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9648.549805, 3.412061, 2081.447266>)
15:51:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9649.118164, 3.407179, 2081.396240>)
15:51:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9649.498047, 3.402432, 2081.313965>)
15:51:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9649.946289, 3.392623, 2081.076660>)
15:51:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9650.003906, 3.392400, 2081.075928>)
15:51:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9650.041016, 3.393438, 2081.081543>)
15:51:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9650.097656, 3.395019, 2081.088379>)
15:51:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9650.154297, 3.396543, 2081.094727>)
15:51:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9652.647461, 3.457912, 2081.144775>)
15:51:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9656.080078, 3.530837, 2081.217773>)
15:51:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9656.201172, 3.533461, 2081.226074>)
15:51:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9656.245117, 3.534379, 2081.228027>)
15:51:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9656.279297, 3.535105, 2081.228760>)
15:51:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9657.471680, 3.559574, 2081.255859>)
15:51:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9660.539063, 3.606606, 2081.326416>)
15:51:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9662.438477, 3.626312, 2081.371338>)
15:51:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9662.653320, 3.628580, 2081.378174>)
15:51:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9662.723633, 3.629341, 2081.381836>)
15:51:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9663.814453, 3.639716, 2081.403076>)
15:51:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9666.220703, 3.659911, 2081.475342>)
15:51:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9668.581055, 3.683606, 2081.546631>)
15:51:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9668.905273, 3.684948, 2081.554443>)
15:51:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9669.099609, 3.685724, 2081.554443>)
15:51:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9669.164063, 3.685974, 2081.552490>)
15:51:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9669.251953, 3.686313, 2081.550781>)
15:51:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9669.334961, 3.686639, 2081.549805>)
15:51:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9671.884766, 3.708646, 2081.633789>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9675.313477, 3.742036, 2081.757813>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9675.529297, 3.745586, 2081.776611>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9675.663086, 3.747774, 2081.791260>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9675.799805, 3.750036, 2081.806641>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9678.175781, 3.788867, 2081.952148>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9678.351563, 3.792291, 2081.994141>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9678.406250, 3.793476, 2082.030029>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9684.012695, 3.928798, 2082.412842>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9684.058594, 3.929998, 2082.414795>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9684.072266, 3.930451, 2082.430908>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9684.169922, 3.933348, 2082.487305>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9684.267578, 3.936140, 2082.530273>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9688.968750, 4.167870, 2082.880859>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9689.454102, 4.193259, 2082.921631>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9689.535156, 4.197569, 2082.933105>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9693.713867, 4.469317, 2083.345947>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9694.113281, 4.496816, 2083.388916>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9694.213867, 4.503755, 2083.403320>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9694.471680, 4.521569, 2083.431396>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9694.784180, 4.543086, 2083.464844>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9699.138672, 4.803440, 2083.906006>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9699.386719, 4.818011, 2083.933105>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9699.461914, 4.822399, 2083.942871>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9699.512695, 4.825379, 2083.948975>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9699.559570, 4.828180, 2083.954590>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9704.658203, 5.080509, 2084.484619>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9704.768555, 5.085836, 2084.494629>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9704.824219, 5.088555, 2084.498535>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9704.871094, 5.090834, 2084.500244>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9704.916992, 5.093033, 2084.502197>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9704.994141, 5.096753, 2084.506348>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9705.081055, 5.099994, 2084.511475>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9707.586914, 5.196472, 2084.766357>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9710.140625, 5.294326, 2085.026855>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9710.512695, 5.305625, 2085.061523>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9710.611328, 5.308594, 2085.068604>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9710.607422, 5.308577, 2085.082520>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9710.589844, 5.308080, 2085.096436>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9712.892578, 5.378152, 2085.343750>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9715.571289, 5.458491, 2085.630371>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9715.968750, 5.470015, 2085.718262>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9716.104492, 5.473872, 2085.736328>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9716.254883, 5.478160, 2085.754395>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9718.421875, 5.539771, 2085.993408>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9721.112305, 5.602612, 2086.291016>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9721.273438, 5.605558, 2086.310303>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9721.333984, 5.606657, 2086.317871>)
15:51:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9726.798828, 5.691583, 2086.980957>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9726.990234, 5.693882, 2087.012695>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9727.041992, 5.694502, 2087.021240>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9727.130859, 5.695566, 2087.036133>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9729.510742, 5.720444, 2087.333740>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9732.346680, 5.747985, 2087.682373>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9732.886719, 5.750808, 2087.751709>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9732.976563, 5.751266, 2087.766113>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9733.051758, 5.751643, 2087.777832>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9733.128906, 5.752033, 2087.790039>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9735.320313, 5.764153, 2088.068604>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9738.179688, 5.784849, 2088.431396>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9738.525391, 5.787343, 2088.476563>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9738.752930, 5.788977, 2088.507324>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9739.008789, 5.790817, 2088.542236>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9739.066406, 5.791241, 2088.547852>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9739.107422, 5.791549, 2088.551025>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9741.463867, 5.806322, 2088.847900>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9743.911133, 5.824663, 2089.156738>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9744.297852, 5.827578, 2089.202393>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9744.385742, 5.828242, 2089.210205>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9744.728516, 5.830830, 2089.250732>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9745.199219, 5.833980, 2089.305176>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9745.293945, 5.834506, 2089.315186>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9747.592773, 5.851542, 2089.601074>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9750.184570, 5.871604, 2089.924072>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9750.599609, 5.874819, 2089.971680>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9750.811523, 5.876451, 2089.994385>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9750.885742, 5.877084, 2090.002686>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9752.150391, 5.887514, 2090.156006>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9754.444336, 5.906420, 2090.434814>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9755.566406, 5.920209, 2090.571777>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9756.667969, 5.940018, 2090.706055>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9757.784180, 5.960108, 2090.840332>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9757.896484, 5.962141, 2090.856445>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9757.945313, 5.963016, 2090.865967>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9759.897461, 5.998168, 2091.105469>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9762.129883, 6.046860, 2091.379395>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9762.430664, 6.053488, 2091.420166>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9762.517578, 6.055379, 2091.434814>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9767.727539, 6.175451, 2092.082764>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9767.814453, 6.177548, 2092.097656>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9767.891602, 6.179389, 2092.110107>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9767.978516, 6.182330, 2092.125000>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9768.066406, 6.185269, 2092.139160>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9768.246094, 6.191226, 2092.166992>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9768.442383, 6.197769, 2092.197754>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9770.695313, 6.267922, 2092.481201>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9773.308594, 6.342968, 2092.810303>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9773.613281, 6.352599, 2092.849365>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9773.664063, 6.354197, 2092.856445>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9773.743164, 6.356729, 2092.870605>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9773.824219, 6.359355, 2092.886475>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9776.022461, 6.424564, 2093.163574>)
15:51:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9778.608398, 6.487312, 2093.489990>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9778.938477, 6.494874, 2093.528320>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9779.019531, 6.496733, 2093.535156>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9779.177734, 6.500333, 2093.553223>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9779.351563, 6.504319, 2093.573242>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9781.513672, 6.559554, 2093.844971>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9784.422852, 6.611190, 2094.209717>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9784.774414, 6.617433, 2094.245117>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9785.035156, 6.622153, 2094.270508>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9786.144531, 6.641874, 2094.407227>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9787.353516, 6.660320, 2094.556641>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9788.752930, 6.681673, 2094.730957>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9790.255859, 6.703527, 2094.918213>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9790.622070, 6.706763, 2094.956055>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9790.932617, 6.709545, 2094.986084>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9790.998047, 6.709959, 2094.993896>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9791.041992, 6.710324, 2094.999512>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9792.692383, 6.726924, 2095.204590>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9794.413086, 6.744134, 2095.417969>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9796.717773, 6.760310, 2095.694336>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9796.873047, 6.761242, 2095.716553>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9796.948242, 6.761692, 2095.729736>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9798.530273, 6.771181, 2095.930176>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9800.179688, 6.780001, 2096.138184>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9800.473633, 6.780000, 2096.179688>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9800.568359, 6.780001, 2096.196777>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9801.674805, 6.780001, 2096.336426>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9802.949219, 6.780002, 2096.496582>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9803.161133, 6.780002, 2096.527100>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9803.258789, 6.780002, 2096.542969>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9804.820313, 6.780003, 2096.744873>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9807.858398, 6.762855, 2097.137451>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9809.151367, 6.749269, 2097.304932>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9809.315430, 6.747466, 2097.343994>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9809.354492, 6.746983, 2097.367188>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9810.138672, 6.738149, 2097.473389>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9810.982422, 6.725878, 2097.584961>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9815.155273, 6.657118, 2098.189697>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9815.432617, 6.650245, 2098.226318>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9815.490234, 6.648831, 2098.230225>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9816.302734, 6.628510, 2098.368164>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9817.216797, 6.605639, 2098.523926>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9821.611328, 6.498116, 2099.152100>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9821.860352, 6.491814, 2099.192871>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9821.882813, 6.491191, 2099.201416>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9822.679688, 6.470882, 2099.352051>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9823.581055, 6.447879, 2099.522949>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9823.790039, 6.442461, 2099.572266>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9825.823242, 6.394744, 2099.872559>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9827.879883, 6.363937, 2100.174072>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9828.145508, 6.359676, 2100.211670>)
15:51:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9828.867188, 6.348136, 2100.349609>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9829.748047, 6.333520, 2100.519775>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9831.681641, 6.294734, 2100.815186>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9833.668945, 6.254375, 2101.116943>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9834.708008, 6.231211, 2101.301758>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9834.802734, 6.229056, 2101.320801>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9834.874023, 6.227429, 2101.335693>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9834.959961, 6.225470, 2101.353760>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9837.302734, 6.158606, 2101.738037>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9839.857422, 6.085389, 2102.151855>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9840.602539, 6.060379, 2102.286865>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9841.154297, 6.041226, 2102.390869>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9843.480469, 5.958042, 2102.782715>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9843.690430, 5.950268, 2102.820068>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9843.760742, 5.947633, 2102.834717>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9845.487305, 5.883711, 2103.128662>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9847.732422, 5.795593, 2103.511719>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9847.767578, 5.794107, 2103.518311>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9848.847656, 5.749105, 2103.700439>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9850.187500, 5.694380, 2103.925049>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9850.221680, 5.693183, 2103.928467>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9850.931641, 5.667848, 2104.047363>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9851.772461, 5.637883, 2104.187500>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9855.003906, 5.522579, 2104.730713>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9855.314453, 5.510457, 2104.779785>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9855.387695, 5.507726, 2104.789551>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9856.254883, 5.475447, 2104.930420>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9857.481445, 5.430122, 2105.129639>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9859.355469, 5.361419, 2105.441406>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9861.354492, 5.300536, 2105.774658>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9862.078125, 5.280038, 2105.890137>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9862.737305, 5.261363, 2105.993652>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9862.782227, 5.260108, 2106.001221>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9864.034180, 5.225123, 2106.206787>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9865.472656, 5.187711, 2106.442383>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9868.187500, 5.117136, 2106.891602>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9868.299805, 5.114228, 2106.912598>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9868.334961, 5.113315, 2106.921387>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9871.284180, 5.044302, 2107.403076>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9871.509766, 5.039801, 2107.443604>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9871.590820, 5.038164, 2107.461426>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9871.673828, 5.036529, 2107.479004>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9873.070313, 5.005425, 2107.720459>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9874.407227, 4.972444, 2107.947266>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9876.021484, 4.938742, 2108.216064>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9877.798828, 4.910832, 2108.516846>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9877.877930, 4.909718, 2108.536621>)
15:51:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9877.932617, 4.908955, 2108.547852>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9877.988281, 4.908183, 2108.559082>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9881.805664, 4.853145, 2109.205811>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9882.080078, 4.849389, 2109.251953>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9882.107422, 4.849007, 2109.256592>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9882.866211, 4.838653, 2109.385742>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9885.599609, 4.803721, 2109.846924>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9887.417969, 4.790648, 2110.151855>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9887.716797, 4.788264, 2110.198730>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9887.791992, 4.787656, 2110.208252>)
