=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-30_10-14-22
====================================================================================
10:14:22 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9519.330078, 9.426020, 804.355835>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9518.563477, 9.442829, 804.379700>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9518.512695, 9.443985, 804.367615>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9518.486328, 9.444597, 804.347778>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9518.410156, 9.446342, 804.320923>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9518.341797, 9.447838, 804.321289>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9518.260742, 9.449623, 804.321594>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9518.082031, 9.453535, 804.327637>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9517.536133, 9.465495, 804.349792>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9517.100586, 9.475033, 804.367432>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9516.666016, 9.484591, 804.385132>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9516.223633, 9.494263, 804.401306>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9515.661133, 9.506609, 804.418701>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9515.210938, 9.515785, 804.432678>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9514.630859, 9.520000, 804.449707>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9514.151367, 9.520000, 804.438965>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9513.917969, 9.520000, 804.429810>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9513.685547, 9.520000, 804.420776>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9513.596680, 9.520000, 804.418884>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9513.519531, 9.520000, 804.418091>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9513.448242, 9.520000, 804.417419>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9513.163086, 9.520000, 804.427673>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9512.519531, 9.520000, 804.454956>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9511.934570, 9.520000, 804.479736>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9511.465820, 9.520000, 804.499573>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9511.115234, 9.520000, 804.518677>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9510.588867, 9.520001, 804.547058>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9510.237305, 9.520000, 804.565918>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9509.955078, 9.520001, 804.582092>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9509.795898, 9.520000, 804.594482>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9509.656250, 9.520000, 804.605408>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9509.497070, 9.520000, 804.617554>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9509.218750, 9.520000, 804.641357>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9508.717773, 9.520000, 804.685852>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9508.305664, 9.520000, 804.722046>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9507.942383, 9.520001, 804.754150>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9507.518555, 9.520000, 804.795593>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9507.000000, 9.520001, 804.846680>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9506.478516, 9.520000, 804.897217>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9506.227539, 9.520041, 804.926208>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9506.009766, 9.520035, 804.958435>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9505.870117, 9.520031, 804.978760>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9505.671875, 9.520000, 805.007813>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9505.321289, 9.520000, 805.044006>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9504.768555, 9.520000, 805.100281>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9504.353516, 9.520001, 805.142456>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9504.096680, 9.520000, 805.167480>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9504.022461, 9.520000, 805.171936>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9503.955078, 9.520000, 805.175903>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9503.901367, 9.520000, 805.179077>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9503.562500, 9.520000, 805.225586>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9503.078125, 9.520000, 805.292358>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9502.637695, 9.520000, 805.353027>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9502.316406, 9.520000, 805.398315>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9502.049805, 9.520000, 805.437439>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9501.810547, 9.520000, 805.472656>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9501.596680, 9.520000, 805.503967>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9501.310547, 9.520000, 805.536011>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9500.881836, 9.520000, 805.580383>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9500.570313, 9.520000, 805.612671>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9500.257813, 9.520000, 805.644897>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9500.003906, 9.520000, 805.680603>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9499.691406, 9.516300, 805.724915>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9499.435547, 9.513228, 805.761230>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9499.132813, 9.507380, 805.805603>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9498.684570, 9.488287, 805.872253>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9498.317383, 9.472605, 805.926819>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9497.951172, 9.457020, 805.981445>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9497.545898, 9.439245, 806.028198>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9497.140625, 9.421476, 806.074951>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9496.735352, 9.403705, 806.121582>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9496.335938, 9.386357, 806.172607>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9495.885742, 9.366899, 806.232788>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9495.610352, 9.355015, 806.269897>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9495.211914, 9.337936, 806.327271>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9494.723633, 9.273691, 806.396301>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9494.201172, 9.169750, 806.466309>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9493.678711, 9.065809, 806.536377>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9493.432617, 9.016697, 806.567505>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9493.363281, 9.012671, 806.574219>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9493.307617, 9.009451, 806.579468>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9493.258789, 9.006686, 806.584106>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9493.078125, 8.995663, 806.606018>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9492.689453, 8.971844, 806.654724>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9492.343750, 8.950666, 806.697998>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9491.781250, 8.916188, 806.768616>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9491.423828, 8.893484, 806.819885>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9490.931641, 8.862221, 806.890381>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9490.574219, 8.839515, 806.941772>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9490.036133, 8.805513, 807.017700>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9482.983398, 5.168569, 807.723083>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9482.041016, 4.838921, 807.830750>)
10:25:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9481.111328, 4.489554, 807.932861>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9480.339844, 4.199780, 808.015198>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9479.895508, 4.071840, 808.064636>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9479.662109, 4.071025, 808.094055>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9479.343750, 4.069927, 808.138550>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9478.965820, 4.068635, 808.192383>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9478.305664, 4.066372, 808.286560>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9478.043945, 4.065479, 808.324890>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9478.107422, 4.065703, 808.318298>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9478.213867, 4.066087, 808.307373>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9478.155273, 4.065902, 808.319519>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9477.899414, 4.065043, 808.360962>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9477.616211, 4.064095, 808.406982>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9477.360352, 4.063237, 808.448486>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9476.787109, 4.061234, 808.519897>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9475.842773, 4.060000, 808.634583>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9475.102539, 4.060000, 808.727844>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9474.744141, 4.060000, 808.782104>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9474.475586, 4.059999, 808.822815>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9474.410156, 4.059999, 808.829590>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9474.356445, 4.060000, 808.834595>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9474.283203, 4.060000, 808.841553>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9474.201172, 4.060000, 808.853394>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9474.033203, 4.059999, 808.885498>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9473.883789, 4.059999, 808.913940>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9473.733398, 4.060000, 808.942444>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9473.419922, 4.060000, 808.988953>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9472.877930, 4.060000, 809.055908>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9472.268555, 4.060000, 809.131409>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9471.727539, 4.060000, 809.198486>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9471.303711, 4.060000, 809.252136>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9471.097656, 4.060000, 809.281616>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9470.913086, 4.060000, 809.307800>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9470.730469, 4.060000, 809.334045>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9470.537109, 4.060000, 809.363464>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9470.369141, 4.060000, 809.392700>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9470.238281, 4.060001, 809.415588>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9468.853516, 4.060000, 809.608093>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9468.125000, 4.060057, 809.703247>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9467.739258, 4.059979, 809.752808>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9467.678711, 4.059998, 809.758972>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9467.631836, 4.060017, 809.763733>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9467.583984, 4.060091, 809.768494>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9467.472656, 4.060062, 809.783752>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9467.184570, 4.060002, 809.828125>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9466.929688, 4.059978, 809.867615>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9466.673828, 4.059945, 809.907166>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9466.460938, 4.059866, 809.938904>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9466.408203, 4.060023, 809.944336>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9466.354492, 4.060057, 809.949829>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9466.299805, 4.059863, 809.955383>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9466.073242, 4.060150, 809.985168>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9465.511719, 4.059875, 810.062439>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9464.951172, 4.059720, 810.139648>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9464.320313, 4.059546, 810.226563>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9463.846680, 4.059416, 810.292297>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9463.621094, 4.059350, 810.324951>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9463.463867, 4.059304, 810.347717>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9463.284180, 4.059252, 810.373901>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9463.152344, 4.059216, 810.392212>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9463.091797, 4.059204, 810.398010>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9463.038086, 4.059194, 810.403198>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9462.985352, 4.059183, 810.408447>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9462.687500, 4.059103, 810.448547>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9462.114258, 4.058942, 810.529114>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9461.541992, 4.058781, 810.609680>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9460.897461, 4.058600, 810.700317>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9460.539063, 4.058501, 810.749695>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9460.485352, 4.058492, 810.754761>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9460.423828, 4.058480, 810.760437>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9460.370117, 4.058470, 810.765442>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9460.223633, 4.058429, 810.785645>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9459.968750, 4.058229, 810.824280>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9459.711914, 4.057123, 810.863098>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9459.455078, 4.056019, 810.901978>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9459.179688, 4.054843, 810.939270>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9458.866211, 4.054118, 810.980164>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9458.617188, 4.053925, 811.012695>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9458.399414, 4.053752, 811.041260>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9457.990234, 4.053415, 811.097473>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9457.548828, 4.053050, 811.158264>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9457.010742, 4.052606, 811.232544>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9456.656250, 4.052312, 811.281372>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9456.471680, 4.052163, 811.306152>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9456.350586, 4.052064, 811.322632>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9456.086914, 4.051847, 811.359009>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9455.755859, 4.051565, 811.405884>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9455.490234, 4.051340, 811.443420>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9455.125977, 4.051029, 811.494995>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9454.763672, 4.045065, 811.543823>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9454.307617, 4.033750, 811.604919>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9453.933594, 4.024458, 811.654907>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9453.276367, 4.008164, 811.743958>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9452.950195, 4.005812, 811.788879>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9452.624023, 4.003906, 811.833679>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9452.296875, 4.001966, 811.879578>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9451.966797, 3.999999, 811.926208>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9451.673828, 3.998249, 811.967773>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9451.379883, 3.996502, 812.009216>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9450.994141, 3.994249, 812.062195>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9450.581055, 3.991847, 812.118469>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9450.304688, 3.990242, 812.155945>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9450.099609, 3.989080, 812.182800>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9450.035156, 3.988765, 812.189453>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9449.969727, 3.987598, 812.196167>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9449.884766, 3.984800, 812.206055>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9449.529297, 3.972686, 812.256470>)
10:25:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9449.085938, 3.957591, 812.319580>)
10:25:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9448.640625, 3.942496, 812.382629>)
10:25:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9448.295898, 3.930787, 812.431213>)
10:25:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9447.711914, 3.911022, 812.511719>)
10:25:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9447.023438, 3.897378, 812.605835>)
10:25:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9446.958984, 3.896778, 812.612183>)
10:25:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9446.908203, 3.896300, 812.617249>)
10:25:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9446.817383, 3.895378, 812.627625>)
10:25:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9446.280273, 3.889148, 812.703247>)
10:25:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9445.694336, 3.882348, 812.785767>)
10:25:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9445.127930, 3.875783, 812.865356>)
10:25:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9444.682617, 3.869373, 812.927490>)
10:25:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9444.358398, 3.864334, 812.972778>)
10:25:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9444.116211, 3.860569, 813.006714>)
10:25:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9443.351563, 3.848716, 813.112854>)
10:25:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9443.158203, 3.845839, 813.137573>)
10:25:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9431.613281, 5.591347, 812.748047>)
10:25:50 | "Rik_Plays" (steamid=76561198016672415) deleted object "FOM_ATV_Yellow" (pos=<9430.157227, 4.579297, 811.922729>)
10:25:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9437.753906, 3.767400, 814.647034>)
10:25:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9318.193359, 0.187773, 826.934204>)
10:27:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9055.987305, 5.152165, 764.680420>)
10:27:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9038.217773, 9.593441, 763.698242>)
10:27:16 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9033.894531, 10.904634, 762.041870>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9029.479492, 11.951460, 760.469666>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9024.197266, 13.030682, 758.808228>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9024.136719, 13.042863, 758.790283>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9024.078125, 13.054995, 758.772339>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9024.019531, 13.067916, 758.752258>)
