=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-25_19-59-27
====================================================================================
19:59:27 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
21:5:12 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5378.769043, 12.337763, 7595.687500>)
21:5:12 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5378.698730, 12.336305, 7595.702637>)
21:5:12 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5378.659668, 12.335488, 7595.710938>)
21:5:12 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5377.382813, 12.313944, 7595.866699>)
21:5:12 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5375.209473, 12.277466, 7596.126465>)
21:5:12 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5373.402832, 12.248219, 7596.341309>)
21:5:12 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5372.555664, 12.236979, 7596.442871>)
21:5:12 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5372.473145, 12.235983, 7596.450684>)
21:5:12 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5372.360840, 12.234587, 7596.461426>)
21:5:12 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5371.852051, 12.231411, 7596.441895>)
21:5:12 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5370.749023, 12.224545, 7596.396973>)
21:5:12 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5370.195313, 12.220077, 7596.397461>)
21:5:12 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5369.643555, 12.206819, 7596.485352>)
21:5:12 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5369.253418, 12.195528, 7596.546387>)
21:5:12 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5367.857422, 12.158115, 7596.736328>)
21:5:12 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5366.138184, 12.116323, 7596.961914>)
21:5:12 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5363.642090, 12.053104, 7597.286621>)
21:5:12 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5363.087402, 12.041985, 7597.287109>)
21:5:12 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5362.520020, 12.027961, 7597.286133>)
21:5:12 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5361.804688, 12.003515, 7597.289063>)
21:5:12 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5361.401367, 11.988754, 7597.321289>)
21:5:12 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5360.568848, 11.957680, 7597.403320>)
21:5:12 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5360.104980, 11.940367, 7597.448242>)
21:5:12 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5360.060059, 11.938711, 7597.451172>)
21:5:12 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5360.032715, 11.937752, 7597.453125>)
21:5:12 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5359.183105, 11.921331, 7597.566406>)
21:5:12 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5357.752930, 11.894664, 7597.762207>)
21:5:12 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5354.958984, 11.823325, 7598.137207>)
21:5:12 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5354.031738, 11.790384, 7598.195801>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5353.328125, 11.766163, 7598.208496>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5352.413086, 11.734638, 7598.225586>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5351.980469, 11.719240, 7598.253418>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5351.282227, 11.689123, 7598.320801>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5350.903809, 11.671302, 7598.357422>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5349.631836, 11.622616, 7598.520020>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5348.881348, 11.610884, 7598.622070>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5347.589844, 11.591180, 7598.756836>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5346.249023, 11.570999, 7598.875000>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5344.890625, 11.546955, 7598.994629>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5343.492188, 11.531977, 7599.118652>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5343.472168, 11.531768, 7599.119629>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5343.443848, 11.531470, 7599.121582>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5343.224609, 11.529116, 7599.142090>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5342.666992, 11.523113, 7599.194824>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5342.353027, 11.519741, 7599.224609>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5341.488281, 11.510323, 7599.320313>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5339.188965, 11.484415, 7599.579590>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5337.569824, 11.467157, 7599.757324>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5336.506836, 11.455967, 7599.851563>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5335.607422, 11.446498, 7599.930664>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5334.810547, 11.437731, 7600.003418>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5334.443848, 11.433471, 7600.038086>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5334.177246, 11.430378, 7600.062988>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5333.910156, 11.427271, 7600.087402>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5333.873535, 11.426837, 7600.089844>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5333.821777, 11.426231, 7600.093262>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5332.760254, 11.413973, 7600.212891>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5331.216309, 11.396134, 7600.386230>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5329.438477, 11.385719, 7600.588379>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5328.372559, 11.381263, 7600.689941>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5327.163086, 11.375747, 7600.798340>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5326.456543, 11.372516, 7600.862305>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5326.108398, 11.370959, 7600.894531>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5325.867188, 11.369867, 7600.917480>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5325.625977, 11.368776, 7600.939453>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5323.688965, 11.381727, 7601.163574>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5322.597168, 11.394691, 7601.291016>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5321.499023, 11.407695, 7601.417969>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5321.458984, 11.408142, 7601.420898>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5321.412109, 11.408659, 7601.423828>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5320.777344, 11.415967, 7601.483887>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5319.975586, 11.425355, 7601.560059>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5318.879883, 11.444548, 7601.664551>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5318.595703, 11.449535, 7601.691895>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5318.237793, 11.455659, 7601.726074>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5317.992188, 11.459084, 7601.750488>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5316.534180, 11.479985, 7601.920410>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5315.318848, 11.497424, 7602.062500>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5314.262695, 11.521448, 7602.187988>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5312.672363, 11.562799, 7602.347656>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5311.522949, 11.576251, 7602.456543>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5310.868164, 11.583706, 7602.517578>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5310.817383, 11.584233, 7602.521484>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5310.778320, 11.584640, 7602.523926>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5310.018555, 11.593877, 7602.611328>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5308.154785, 11.664811, 7602.835938>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5307.278809, 11.698409, 7602.941406>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5307.012695, 11.708357, 7602.971680>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5306.952637, 11.709874, 7602.976074>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5306.920410, 11.710673, 7602.978516>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5306.293945, 11.727449, 7603.040039>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5304.782715, 11.768343, 7603.190430>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5303.739258, 11.798365, 7603.294922>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5303.397461, 11.808424, 7603.333008>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5303.202148, 11.814159, 7603.355469>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5303.006836, 11.819906, 7603.376953>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5301.545410, 11.863216, 7603.548340>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5300.414551, 11.898562, 7603.681641>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5299.222656, 11.924527, 7603.809570>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5298.621094, 11.934465, 7603.868652>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5297.886230, 11.946590, 7603.940918>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5297.162109, 11.958621, 7604.013672>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5296.490234, 11.969949, 7604.083008>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5295.761719, 11.981994, 7604.158203>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5295.650391, 11.983569, 7604.167969>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5295.603516, 11.984203, 7604.170898>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5295.546875, 11.984945, 7604.174805>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5294.658203, 11.995873, 7604.274902>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5292.742188, 12.009980, 7604.488770>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5291.492676, 12.019168, 7604.627930>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5290.608398, 12.025090, 7604.714355>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5289.903809, 12.027431, 7604.783691>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5289.078125, 12.032162, 7604.865723>)
21:5:13 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5288.603516, 12.034943, 7604.913086>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5288.176758, 12.037466, 7604.956543>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5287.669434, 12.040391, 7605.008789>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5287.361816, 12.041897, 7605.041504>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5286.869141, 12.044302, 7605.093750>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5285.716797, 12.050046, 7605.218262>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5284.506348, 12.059757, 7605.349609>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5282.834473, 12.078568, 7605.532227>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5282.240723, 12.084942, 7605.591797>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5281.422363, 12.093807, 7605.673828>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5280.895508, 12.099498, 7605.726563>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5280.302246, 12.106031, 7605.788086>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5279.937500, 12.110053, 7605.826172>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5279.133301, 12.118996, 7605.912598>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5278.209961, 12.129348, 7606.012695>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5277.622070, 12.135925, 7606.076660>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5276.831543, 12.144765, 7606.161621>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5276.796875, 12.145098, 7606.164551>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5276.735352, 12.145682, 7606.168457>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5276.147949, 12.152159, 7606.229980>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5275.205566, 12.162594, 7606.329590>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5273.367676, 12.169321, 7606.521484>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5272.714844, 12.168891, 7606.589355>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5271.940918, 12.168428, 7606.669922>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5271.388184, 12.168102, 7606.727051>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5270.819336, 12.167847, 7606.787109>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5269.636230, 12.166493, 7606.912109>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5269.041016, 12.165007, 7606.975098>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5268.120117, 12.162546, 7607.068848>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5267.557129, 12.159737, 7607.126465>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5267.134766, 12.157063, 7607.168945>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5265.716309, 12.148235, 7607.314941>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5264.700195, 12.141291, 7607.419434>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5263.687500, 12.132936, 7607.523438>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5262.520508, 12.123420, 7607.645020>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5261.539551, 12.116799, 7607.747070>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5260.760742, 12.111773, 7607.827637>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5260.714844, 12.111437, 7607.830566>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5260.671875, 12.111051, 7607.833496>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5259.875977, 12.106190, 7607.916016>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5258.918945, 12.101960, 7608.014648>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5257.580566, 12.096106, 7608.153809>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5256.633789, 12.092130, 7608.251953>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5255.507813, 12.089233, 7608.369141>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5254.461426, 12.083298, 7608.477539>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5253.852539, 12.078009, 7608.540039>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5253.031738, 12.070871, 7608.624023>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5252.430176, 12.065652, 7608.685547>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5251.882813, 12.060934, 7608.741699>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5251.225098, 12.055158, 7608.808105>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5250.441406, 12.053800, 7608.889648>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5248.606445, 12.053992, 7609.081543>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5246.906250, 12.055044, 7609.259766>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5246.296387, 12.055355, 7609.322266>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5246.254883, 12.055287, 7609.324707>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5246.217285, 12.055286, 7609.328125>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5245.821289, 12.055520, 7609.369629>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5245.268066, 12.054706, 7609.428223>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5244.443848, 12.054546, 7609.516113>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5243.921875, 12.055038, 7609.569824>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5243.337402, 12.055588, 7609.630371>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5242.519531, 12.056358, 7609.714844>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5241.375977, 12.057511, 7609.833984>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5240.012695, 12.059093, 7609.977051>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5238.373047, 12.054668, 7610.146973>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5238.016602, 12.053535, 7610.183594>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5237.706055, 12.052546, 7610.215820>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5237.270996, 12.051174, 7610.260742>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5236.576660, 12.048971, 7610.332520>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5235.820801, 12.046565, 7610.410645>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5234.450684, 12.045504, 7610.553223>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5234.411133, 12.045753, 7610.556152>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5234.367188, 12.046029, 7610.559082>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5234.334473, 12.046237, 7610.561523>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5232.142090, 12.060323, 7610.793945>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5230.867676, 12.068512, 7610.929688>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5229.592773, 12.077516, 7611.064941>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5228.905273, 12.083307, 7611.137207>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5228.068359, 12.084676, 7611.224121>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5227.942871, 12.084836, 7611.236328>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5227.904785, 12.084861, 7611.238770>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5227.863281, 12.084896, 7611.241699>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5227.561035, 12.085272, 7611.272949>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5227.189941, 12.085731, 7611.312012>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5226.531250, 12.086567, 7611.380371>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5225.338867, 12.088073, 7611.505859>)
21:5:14 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5222.839844, 12.119568, 7611.773926>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5221.309082, 12.061845, 7611.923828>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5220.587891, 12.034477, 7611.994141>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5219.932129, 12.010775, 7612.058105>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5219.475586, 12.000981, 7612.104004>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5219.147461, 11.993773, 7612.135254>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5218.920898, 11.988825, 7612.157227>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5217.687988, 11.960706, 7612.281250>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5215.544434, 11.812142, 7612.480957>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5212.701660, 11.506743, 7612.727051>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5211.831543, 11.449569, 7612.808105>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5211.811035, 11.449432, 7612.809570>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5211.791992, 11.449294, 7612.811035>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5211.183594, 11.445424, 7612.874023>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5210.343750, 11.440130, 7612.961914>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5209.058594, 11.426325, 7613.094727>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5208.492188, 11.419291, 7613.151855>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5207.858398, 11.411446, 7613.214844>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5207.277832, 11.404240, 7613.272949>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5206.252441, 11.396759, 7613.378906>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5205.175781, 11.396986, 7613.491699>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5203.657227, 11.394615, 7613.650391>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5203.123535, 11.393659, 7613.705566>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5202.642090, 11.392797, 7613.755859>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5202.161621, 11.391937, 7613.805664>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5201.422363, 11.390612, 7613.882324>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5200.042969, 11.393730, 7614.025391>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5199.219238, 11.395121, 7614.110840>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5199.186035, 11.395182, 7614.112793>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5199.152832, 11.395239, 7614.115234>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5199.104004, 11.395318, 7614.119141>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5197.557617, 11.397757, 7614.283203>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5196.422852, 11.399547, 7614.403809>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5195.562500, 11.400899, 7614.495117>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5194.625977, 11.401633, 7614.592285>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5194.020020, 11.401382, 7614.655273>)
