=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-26_10-11-23
====================================================================================
10:11:23 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
13:0:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3644.642334, 33.058914, 4235.586426>)
13:0:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3645.366211, 33.025467, 4235.444336>)
13:0:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3646.629150, 32.972008, 4235.196289>)
13:0:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3647.496094, 32.935059, 4235.026855>)
13:0:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3647.489014, 32.934971, 4235.030762>)
13:0:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3648.241455, 32.903988, 4234.888672>)
13:0:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3649.716064, 32.845299, 4234.606934>)
13:0:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3650.931396, 32.810032, 4234.374023>)
13:0:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3651.619385, 32.794483, 4234.241211>)
13:0:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3652.372559, 32.777348, 4234.096191>)
13:0:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3653.485596, 32.751816, 4233.883301>)
13:0:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3654.435791, 32.729370, 4233.704102>)
13:0:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3655.526611, 32.709953, 4233.503906>)
13:0:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3656.484863, 32.700024, 4233.327148>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3657.514404, 32.692432, 4233.134766>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3658.022461, 32.688629, 4233.041504>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3658.062256, 32.687595, 4233.038086>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3658.585938, 32.684040, 4232.940918>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3659.854248, 32.676750, 4232.698730>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3660.979248, 32.661648, 4232.487305>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3662.015381, 32.645897, 4232.296387>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3662.947998, 32.632660, 4232.124512>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3663.667480, 32.629089, 4231.990723>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3664.145996, 32.627041, 4231.899902>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3664.182373, 32.627342, 4231.890137>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3664.712646, 32.630131, 4231.762695>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3666.154541, 32.615582, 4231.422852>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3667.600830, 32.596546, 4231.077148>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3669.025879, 32.579437, 4230.729004>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3669.845947, 32.576756, 4230.517578>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3669.961182, 32.580273, 4230.468262>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3670.247803, 32.574783, 4230.387695>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3670.821289, 32.556938, 4230.252930>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3671.819092, 32.526630, 4230.014160>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3673.333008, 32.480347, 4229.648926>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3674.822021, 32.436535, 4229.280273>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3676.189209, 32.402325, 4228.922852>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3677.020264, 32.394772, 4228.704102>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3677.334473, 32.392181, 4228.620605>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3677.571533, 32.390125, 4228.556641>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3677.598633, 32.390137, 4228.548340>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3678.328857, 32.381901, 4228.367188>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3680.171387, 32.354454, 4227.915527>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3682.037109, 32.270599, 4227.448242>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3682.416992, 32.458015, 4227.330078>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3684.075195, 32.188004, 4226.917969>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3684.115723, 32.185989, 4226.910156>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3684.343506, 32.176598, 4226.854980>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3684.857910, 32.155865, 4226.725098>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3685.195313, 32.140163, 4226.641602>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3685.299072, 32.134190, 4226.620605>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3686.261230, 32.090576, 4226.345703>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3688.582520, 31.986778, 4225.670410>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3690.349609, 31.895386, 4225.246094>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3691.492676, 31.814716, 4225.060059>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3692.243652, 31.765625, 4224.911133>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3692.693604, 31.738598, 4224.805664>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3693.584717, 31.689976, 4224.560059>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3695.224365, 31.600136, 4224.092285>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3696.918701, 31.492641, 4223.655273>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3698.430908, 31.397444, 4223.339355>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3699.286865, 31.343559, 4223.160156>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3699.277100, 31.344212, 4223.162109>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3699.734375, 31.320015, 4223.028320>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3700.511475, 31.265179, 4222.804688>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3701.897949, 31.150826, 4222.440430>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3704.273682, 30.970272, 4221.856934>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3705.505127, 30.869017, 4221.572754>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3706.854248, 30.736774, 4221.281738>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3707.970947, 30.629370, 4221.020996>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3708.595215, 30.572971, 4220.838867>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3709.790039, 30.468903, 4220.520508>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3712.071533, 30.245932, 4219.946289>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3713.231445, 30.131405, 4219.653320>)
13:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3713.349121, 30.119850, 4219.621582>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3714.230957, 30.031197, 4219.417480>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3716.107910, 29.836691, 4218.988281>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3717.595459, 29.717083, 4218.628906>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3718.555176, 29.641705, 4218.359863>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3719.573730, 29.560993, 4218.088867>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3721.332520, 29.415461, 4217.638672>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3722.872803, 29.287060, 4217.260742>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3723.937012, 29.204805, 4217.016113>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3724.619873, 29.151730, 4216.868652>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3724.671875, 29.146734, 4216.881836>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3725.290039, 29.102003, 4216.735840>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3726.834473, 28.999960, 4216.332031>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3728.586426, 28.884150, 4215.875977>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3730.762695, 28.738476, 4215.313965>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3731.757080, 28.677198, 4215.058105>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3731.793213, 28.674711, 4215.054199>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3732.072021, 28.656698, 4214.999512>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3732.675293, 28.616329, 4214.879395>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3733.782959, 28.543823, 4214.618164>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3735.574463, 28.424335, 4214.158203>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3737.260498, 28.298952, 4213.728516>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3738.968506, 28.170248, 4213.296875>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3740.159668, 28.077633, 4213.010254>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3740.648682, 28.032518, 4212.918945>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3740.983643, 28.001705, 4212.855957>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3741.052246, 27.995365, 4212.843750>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3742.077148, 27.903477, 4212.590820>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3744.613770, 27.670101, 4211.958984>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3746.722168, 27.478123, 4211.439941>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3749.170166, 27.254604, 4210.854980>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3749.599854, 27.205761, 4210.750977>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3749.553467, 27.211143, 4210.760254>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3749.166992, 27.366550, 4210.852051>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3749.137207, 27.499422, 4210.861816>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3752.204590, 26.874123, 4210.125977>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3753.671387, 26.929592, 4209.749512>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3757.465332, 26.129021, 4208.841797>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3757.474854, 26.125872, 4208.861816>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3758.839355, 25.911938, 4208.552734>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3762.578125, 25.294182, 4207.668945>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3765.246094, 24.814619, 4207.051758>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3765.826904, 24.705311, 4206.937988>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3767.813965, 24.335760, 4206.495117>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3772.347412, 23.461229, 4205.469238>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3776.012939, 22.740334, 4204.705566>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3779.869385, 21.973534, 4204.009277>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3784.468750, 21.123779, 4203.429688>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3785.026123, 21.021313, 4203.381348>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3784.973633, 21.028324, 4203.403809>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3784.949707, 21.030306, 4203.431152>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3784.979004, 21.021263, 4203.465820>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3786.568359, 20.807215, 4203.138184>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3789.764404, 20.419760, 4202.409668>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3792.209473, 20.182396, 4201.932617>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3793.604248, 20.047190, 4201.821289>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3794.340820, 19.984564, 4201.783691>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3794.274902, 19.987627, 4201.830566>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3794.944580, 19.936783, 4201.691895>)
13:0:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3796.455322, 19.908539, 4201.309570>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3796.106445, 20.262842, 4201.287598>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3796.076904, 20.298981, 4201.297852>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3795.936279, 20.535217, 4201.349609>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3796.176514, 20.931179, 4201.380371>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3796.410156, 21.223995, 4201.358887>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3796.668457, 21.405979, 4201.256836>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3800.098877, 20.562513, 4200.668457>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3800.105225, 20.567240, 4200.678711>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3800.151123, 20.655598, 4200.671387>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3798.278320, 21.450243, 4200.946777>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3798.385986, 21.761196, 4200.920410>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3796.718262, 22.681551, 4201.170898>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3796.619873, 22.950935, 4201.171875>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3796.466064, 22.922827, 4201.176758>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3797.101318, 22.766371, 4201.065430>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3799.002686, 22.406326, 4200.770508>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3800.365723, 22.348698, 4200.584473>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3799.815674, 23.121555, 4200.701172>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3799.300537, 23.590143, 4200.789063>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3799.334961, 23.483727, 4200.772461>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3799.933350, 23.251579, 4200.673828>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3799.921143, 23.263371, 4200.640137>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3799.297852, 23.697563, 4200.704102>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3799.536865, 24.298046, 4200.681152>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3799.638672, 24.644796, 4200.666992>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3799.700439, 24.581083, 4200.656250>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3799.626953, 24.580597, 4200.657715>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3799.364990, 24.654732, 4200.673828>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3799.560059, 24.767712, 4200.633789>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3798.953857, 25.374268, 4200.687988>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3798.843018, 25.684238, 4200.687988>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3798.970459, 25.583494, 4200.670898>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3799.058105, 25.577913, 4200.657715>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3799.997070, 25.494007, 4200.540039>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3798.960938, 25.888002, 4200.665527>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3800.124756, 25.476673, 4200.520020>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3799.001221, 25.913931, 4200.644531>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3799.532959, 26.189608, 4200.550293>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3799.586670, 26.449827, 4200.522461>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3799.790771, 26.304884, 4200.494629>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3799.805664, 26.311279, 4200.490723>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3799.552734, 26.590836, 4200.519531>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3799.574951, 26.796030, 4200.506836>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3799.636719, 26.986496, 4200.475586>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3799.670898, 27.089764, 4200.452148>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3799.643066, 26.994921, 4200.450195>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3799.641113, 26.984310, 4200.441895>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3799.699219, 27.138308, 4200.419434>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3799.740479, 27.196754, 4200.402344>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3799.687256, 27.104675, 4200.401855>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3799.721436, 27.151497, 4200.385742>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3799.055664, 27.743240, 4200.447266>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3799.131104, 27.967070, 4200.419434>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3799.129639, 27.950356, 4200.399414>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3799.137207, 27.955376, 4200.378906>)
13:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3799.160400, 27.997252, 4200.356934>)
13:0:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3809.551514, 19.406223, 4200.060547>)
13:0:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3816.192627, 19.424772, 4199.260742>)
13:0:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3822.932373, 19.454725, 4198.503418>)
13:0:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3829.609375, 19.506098, 4197.724609>)
13:0:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3835.720947, 19.706322, 4197.155762>)
13:0:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3841.343994, 20.139645, 4196.758301>)
13:0:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3844.938965, 20.518686, 4196.492676>)
13:0:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3849.904297, 21.187302, 4196.144531>)
13:0:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3857.295166, 22.700975, 4196.947754>)
13:0:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3861.485107, 23.755568, 4197.841797>)
13:0:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3865.888916, 24.877356, 4198.760254>)
13:0:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3870.144531, 25.902077, 4199.629395>)
13:0:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3874.906738, 26.922039, 4200.742676>)
13:0:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3880.220947, 27.878645, 4202.082520>)
13:0:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3884.374268, 28.518150, 4203.154297>)
13:0:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3894.400391, 29.804356, 4203.471191>)
13:0:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3938.012939, 23.831903, 4195.141113>)
13:0:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3944.014160, 27.486343, 4193.269531>)
13:0:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3954.406250, 31.905054, 4191.273438>)
13:0:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3972.491943, 30.371914, 4189.583496>)
13:0:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3989.372559, 27.911900, 4187.958496>)
13:0:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4002.668457, 26.191750, 4186.720703>)
13:0:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4014.368652, 24.892942, 4185.575195>)
13:0:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4025.810059, 23.671310, 4184.398926>)
13:0:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4035.800049, 22.820707, 4183.387207>)
13:0:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4050.076660, 20.946186, 4181.892090>)
13:0:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4059.341064, 20.323593, 4180.874512>)
13:0:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4067.102539, 20.094761, 4180.072266>)
13:0:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4074.476807, 19.945602, 4179.254883>)
13:0:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4082.421875, 21.231230, 4178.361328>)
13:0:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4096.457031, 19.645596, 4175.906738>)
13:1:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4109.181641, 19.411674, 4173.226074>)
13:1:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4132.197266, 17.038778, 4168.416504>)
13:1:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5217.160156, 225.200607, 4119.937012>)
13:1:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4367.147461, 12.976170, 3848.248535>)
13:1:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4237.950684, 47.398888, 3840.042969>)
13:1:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4393.186523, 19.052975, 3884.514893>)
13:1:16 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4392.749023, 18.864552, 3887.156982>)
13:1:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4392.782227, 20.486879, 3887.272949>)
13:1:17 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4383.968750, 5.319164, 3934.237305>)
13:1:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4384.299805, 6.062063, 3942.757080>)
13:1:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4385.050293, 6.689382, 3953.457031>)
13:1:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4385.498535, 6.986585, 3962.955566>)
13:1:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4385.803711, 6.873197, 3972.895264>)
13:1:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4386.163086, 6.449096, 3984.453369>)
13:1:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4387.279785, 6.099985, 3994.828369>)
13:1:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4384.750488, 5.430289, 4003.614990>)
13:1:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4381.224609, 5.184086, 4011.557373>)
13:1:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4381.175293, 5.179751, 4011.663086>)
