=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-25_19-30-45
====================================================================================
19:30:45 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4296.840332, 6.087672, 4151.255859>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4297.236328, 6.093606, 4151.741211>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4297.683105, 6.100232, 4152.286621>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4297.833008, 6.103404, 4152.529297>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4297.829590, 6.106864, 4152.622070>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4297.826660, 6.110352, 4152.715820>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4297.823242, 6.114239, 4152.819824>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4297.814453, 6.116692, 4152.878418>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4297.802246, 6.118448, 4152.914063>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4297.789063, 6.120341, 4152.953125>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4297.776367, 6.122056, 4152.987793>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4298.000488, 6.126781, 4153.356445>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4298.479004, 6.135031, 4154.089844>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4298.902832, 6.142336, 4154.741699>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4299.319824, 6.157092, 4155.378906>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4299.461426, 6.171337, 4155.736816>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4299.354492, 6.179112, 4155.802246>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4299.247559, 6.186742, 4155.863770>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4299.125488, 6.195173, 4155.929688>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4299.009277, 6.206528, 4156.053711>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4298.870605, 6.222273, 4156.242676>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4298.743164, 6.236032, 4156.402832>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4298.614258, 6.249463, 4156.556152>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4298.507813, 6.261755, 4156.705078>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4298.409668, 6.274563, 4156.869141>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4298.321289, 6.285717, 4157.010254>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4298.230957, 6.296733, 4157.147461>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4298.330078, 6.316737, 4157.591797>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4298.561035, 6.340050, 4158.194336>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4298.820801, 6.366272, 4158.872070>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4299.049805, 6.389483, 4159.472168>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4299.021973, 6.408857, 4159.810059>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4298.867676, 6.420793, 4159.916504>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4298.690918, 6.435527, 4160.036621>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4298.492676, 6.454417, 4160.164063>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4298.043945, 6.504943, 4160.543457>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4297.838867, 6.528812, 4160.725098>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4297.659180, 6.549574, 4160.882813>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4297.613281, 6.581654, 4161.234375>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4297.703613, 6.614025, 4161.652832>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4297.795898, 6.646369, 4162.072266>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4297.878906, 6.654189, 4162.618164>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4297.829102, 6.665462, 4163.018555>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4297.677246, 6.687537, 4163.385254>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4297.541016, 6.707297, 4163.708008>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4297.404297, 6.727180, 4164.031738>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4297.307129, 6.740304, 4164.189941>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4297.233398, 6.748824, 4164.209473>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4297.168457, 6.756318, 4164.225586>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4297.080078, 6.766523, 4164.247070>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4296.833984, 6.797335, 4164.480469>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4296.514648, 6.837430, 4164.787109>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4296.192383, 6.876066, 4165.094727>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4295.824707, 6.915858, 4165.447266>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4295.453125, 6.954881, 4166.085938>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4295.280762, 6.972903, 4166.422852>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4295.089844, 6.992855, 4166.794922>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4294.851074, 7.018622, 4167.016113>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4294.581055, 7.048381, 4167.133789>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4294.343750, 7.074578, 4167.235352>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4294.137695, 7.097270, 4167.320801>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4293.905762, 7.123397, 4167.286133>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4293.760742, 7.140041, 4167.174805>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4293.636230, 7.154434, 4167.071289>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4293.463867, 7.174170, 4166.957520>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4293.016113, 7.223613, 4167.131836>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4292.601563, 7.261163, 4167.294922>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4291.882813, 7.305818, 4167.579590>)
19:40:35 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4291.038574, 7.357044, 4167.898438>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4290.207031, 7.406112, 4168.193848>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4289.514160, 7.463483, 4168.426270>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4288.990234, 7.497948, 4168.411621>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4288.841309, 7.483169, 4168.083496>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4288.716309, 7.468300, 4167.775879>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4288.397949, 7.459603, 4167.376465>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4287.917969, 7.448909, 4166.859863>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4287.410645, 7.421196, 4166.294922>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.872559, 7.396038, 4165.741211>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4286.059570, 7.392736, 4165.272949>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.486816, 7.384608, 4164.882324>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4284.926758, 7.364589, 4164.441895>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4284.255371, 7.326420, 4163.678223>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4283.624512, 7.273642, 4162.804199>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4282.983887, 7.190014, 4161.706543>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4282.330566, 7.033283, 4160.312012>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4281.996582, 6.962551, 4159.273438>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4281.796387, 6.925003, 4158.506836>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4281.497559, 6.875339, 4157.642578>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4280.921875, 6.853765, 4157.103027>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4280.059082, 6.821195, 4156.291504>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4279.393555, 6.815519, 4155.699707>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4279.258301, 6.820612, 4155.603027>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4279.235840, 6.822794, 4155.608398>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4279.218262, 6.824541, 4155.612793>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4279.199707, 6.826400, 4155.617676>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4278.803711, 6.835331, 4155.000488>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4278.396484, 6.869785, 4154.371582>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4278.034180, 6.900566, 4153.811523>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4277.633301, 6.934658, 4153.181641>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4277.347656, 6.952014, 4152.455078>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4277.069336, 6.945014, 4151.791504>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4276.652344, 6.934552, 4150.796387>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4276.289551, 6.937744, 4150.292480>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4275.886719, 6.940290, 4149.888672>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4275.449707, 6.927732, 4149.423340>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4275.079590, 6.944463, 4149.075195>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.888184, 6.942849, 4148.703125>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.704102, 6.940495, 4148.332520>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.519043, 6.938126, 4147.958984>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.333984, 6.934658, 4147.564453>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4273.888672, 6.919195, 4146.480957>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4273.560059, 6.909131, 4145.675293>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4273.236816, 6.900898, 4144.878906>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4272.947754, 6.900932, 4144.200195>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4272.602051, 6.901811, 4143.408691>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4272.316895, 6.902844, 4142.765137>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4272.029297, 6.902483, 4142.034668>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4271.857910, 6.898161, 4141.486328>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4271.712402, 6.900990, 4141.016602>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4271.597168, 6.994490, 4140.592285>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4271.460938, 7.100418, 4140.119141>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4271.327637, 7.196980, 4139.700684>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4271.199707, 7.296209, 4139.257813>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4271.224609, 7.298143, 4139.211914>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4271.246582, 7.299829, 4139.171387>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4271.271484, 7.301601, 4139.125977>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4271.152832, 7.371052, 4138.856445>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4270.863770, 7.528765, 4138.270508>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4270.680664, 7.624733, 4137.924316>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4270.562012, 7.712805, 4137.538574>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4270.454590, 7.813177, 4137.060547>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4270.346191, 7.913579, 4136.583496>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4270.237793, 8.014005, 4136.107422>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4270.210449, 8.069759, 4135.797363>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4270.193848, 8.126632, 4135.465332>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4270.169434, 8.220755, 4134.911621>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4270.071289, 8.297977, 4134.565430>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4269.871094, 8.429587, 4134.020508>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4269.745605, 8.524113, 4133.710449>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4269.624023, 8.615765, 4133.306152>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4269.480957, 8.733748, 4132.767578>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4269.351074, 8.841015, 4132.277832>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4269.256348, 8.918321, 4131.926270>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4269.221191, 8.936976, 4131.858398>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4269.189453, 8.953571, 4131.798340>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4269.158203, 8.970131, 4131.738281>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4269.127930, 8.990271, 4131.654297>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4269.113281, 9.050688, 4131.232910>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4269.081543, 9.050688, 4130.639160>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4269.049316, 9.050688, 4130.045898>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4269.011719, 9.050688, 4129.444824>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4268.839355, 9.050688, 4128.658691>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4268.666504, 9.050688, 4127.872559>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4268.510254, 9.161211, 4127.437012>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4268.413086, 9.420301, 4127.651367>)
19:40:36 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4268.330078, 9.530912, 4127.634766>)
19:40:38 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4268.500488, 11.955475, 4126.172852>)
19:40:39 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4259.552734, 9.050688, 4134.248047>)
19:40:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4261.439453, 9.050688, 4138.031250>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4264.672852, 8.676691, 4139.928711>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4264.717773, 8.663322, 4139.950684>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4264.771484, 8.649284, 4139.964355>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4264.820313, 8.637293, 4139.971191>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4264.868652, 8.625663, 4139.977539>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4264.924316, 8.612424, 4139.983398>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4264.962891, 8.603856, 4139.983398>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4264.996094, 8.596951, 4139.980957>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4265.032715, 8.589429, 4139.977539>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4265.065430, 8.582749, 4139.974609>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4265.090332, 8.579189, 4139.962402>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4265.110840, 8.577408, 4139.945313>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4265.130371, 8.575869, 4139.927734>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4265.151367, 8.574455, 4139.908203>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4265.668945, 8.448231, 4139.982422>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.751465, 8.135326, 4140.149414>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4267.631348, 7.920010, 4140.280762>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4268.509277, 7.705812, 4140.407715>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4268.919434, 7.608883, 4140.447754>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4268.929199, 7.611983, 4140.415039>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4268.936523, 7.614943, 4140.386230>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4268.944824, 7.618336, 4140.353516>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4268.963379, 7.617999, 4140.330078>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4268.987793, 7.615741, 4140.310547>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4269.012207, 7.613523, 4140.290527>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4269.040039, 7.611073, 4140.267578>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4269.049805, 7.607355, 4140.277344>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4269.045898, 7.603416, 4140.307129>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4269.043457, 7.598642, 4140.340820>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4269.040527, 7.594368, 4140.371094>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4269.550781, 7.470875, 4140.438965>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4270.320801, 7.287846, 4140.520020>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4271.089844, 7.105201, 4140.600586>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4271.957031, 6.899035, 4140.691895>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4272.299805, 6.826318, 4140.712891>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4272.388184, 6.817247, 4140.696777>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4275.288574, 6.563744, 4141.256836>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4279.233398, 6.266023, 4142.998535>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4279.251465, 6.270618, 4143.165527>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4279.272949, 6.274106, 4143.309082>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4279.297852, 6.277866, 4143.469238>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4279.312500, 6.281900, 4143.612793>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4279.322266, 6.287035, 4143.773926>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4279.338867, 6.289865, 4143.886719>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4279.360840, 6.292442, 4144.010254>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4279.381836, 6.295841, 4144.150391>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4279.395996, 6.299161, 4144.275391>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4279.407715, 6.302624, 4144.393066>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4279.418457, 6.306386, 4144.519043>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4279.424316, 6.310170, 4144.631348>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4279.427246, 6.314582, 4144.758789>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4279.866211, 6.284050, 4145.028320>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4280.579590, 6.283119, 4145.352051>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4281.205566, 6.287756, 4145.625977>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4281.833496, 6.291821, 4145.894531>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4282.063965, 6.306485, 4146.139160>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4282.000000, 6.331642, 4146.395996>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4281.942383, 6.353847, 4146.622070>)
19:40:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4281.875977, 6.378557, 4146.873535>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4281.808594, 6.400098, 4147.088379>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4281.737305, 6.421185, 4147.297852>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4281.654785, 6.444719, 4147.530273>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4281.579590, 6.465508, 4147.734375>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4281.867188, 6.482133, 4148.020996>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4282.481445, 6.446839, 4148.505371>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4283.028320, 6.409829, 4148.948730>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4283.637207, 6.368706, 4149.447754>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4283.788086, 6.364523, 4149.770020>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4283.778809, 6.372438, 4150.044434>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4283.774414, 6.373441, 4150.334473>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4283.768066, 6.374670, 4150.660156>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4283.783203, 6.373447, 4150.773926>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4283.812012, 6.370863, 4150.802734>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4283.834473, 6.368907, 4150.825195>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4283.866211, 6.366032, 4150.856934>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4283.841797, 6.368666, 4151.058594>)
