=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-11_10-11-24
====================================================================================
10:11:24 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4128.854004, 1.135750, 4598.104492>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4129.016602, 1.135174, 4597.386719>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4129.032227, 1.135065, 4597.322754>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4129.045410, 1.135031, 4597.266602>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4129.059082, 1.134942, 4597.209961>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4129.234375, 1.132903, 4596.676270>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4129.475586, 1.147189, 4595.977539>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4129.523438, 1.253252, 4596.006836>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4129.983398, 1.126752, 4594.414063>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4130.330566, 1.111012, 4593.585449>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4130.699707, 1.093296, 4592.774902>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4131.024414, 1.077792, 4592.054199>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4131.345703, 1.062533, 4591.332031>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4131.657715, 1.048823, 4590.515137>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4132.058105, 1.038878, 4589.413086>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4132.397949, 1.036035, 4588.461914>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4132.817383, 1.032923, 4587.266113>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4133.133301, 1.020257, 4586.694824>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4133.573730, 1.000088, 4586.015137>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4133.845703, 0.987601, 4585.604980>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4134.132324, 0.974862, 4585.057617>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4134.341797, 0.975273, 4584.539063>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4134.571777, 0.977167, 4583.962402>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4134.775879, 0.978931, 4583.449707>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4137.738281, 1.019628, 4576.693848>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4137.770020, 1.019874, 4576.611328>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4137.790039, 1.020011, 4576.561035>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4137.812988, 1.020179, 4576.504883>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4137.830078, 1.020304, 4576.460938>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4137.850586, 1.020427, 4576.411133>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4137.939941, 1.020792, 4576.207520>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4138.224609, 1.021784, 4575.566406>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4138.423828, 1.022479, 4575.117676>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4138.646973, 1.025561, 4574.616211>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4138.812500, 1.028412, 4574.243164>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4138.835938, 1.028803, 4574.189453>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4138.854492, 1.029162, 4574.146973>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4138.878418, 1.029552, 4574.092773>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4139.155762, 1.034217, 4573.472656>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4139.862793, 1.046025, 4571.892578>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4140.649414, 1.063033, 4570.132813>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4141.342773, 1.081170, 4568.584473>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4141.887207, 1.092014, 4567.360840>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4142.071777, 1.095896, 4566.934570>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4142.235840, 1.099332, 4566.555176>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4142.400391, 1.102794, 4566.174805>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4142.558594, 1.106177, 4565.805176>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4142.708008, 1.109524, 4565.447754>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4142.859375, 1.112854, 4565.086426>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4143.029785, 1.117284, 4564.679688>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4143.142090, 1.120358, 4564.409180>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4143.188965, 1.121683, 4564.294434>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4143.241699, 1.123191, 4564.163086>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4143.289063, 1.124553, 4564.045898>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4143.603516, 1.132237, 4563.337891>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4144.297852, 1.149045, 4561.788086>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4144.916016, 1.163994, 4560.408691>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4145.548340, 1.174528, 4558.998047>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4146.046875, 1.180717, 4557.880859>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4146.418945, 1.185484, 4557.032227>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4146.715332, 1.189303, 4556.353516>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4147.012695, 1.193114, 4555.674316>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4147.227051, 1.195914, 4555.180176>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4147.420410, 1.199147, 4554.720215>)
13:2:19 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4147.613770, 1.202710, 4554.261719>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4147.786133, 1.205890, 4553.854004>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4148.047363, 1.210496, 4553.251953>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4148.373535, 1.216060, 4552.517090>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4148.699707, 1.221623, 4551.781738>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4149.062012, 1.227805, 4550.963867>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4149.569824, 1.228283, 4549.811523>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4150.161621, 1.229028, 4548.468262>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4150.699219, 1.225800, 4547.247559>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4151.380371, 1.221717, 4545.698242>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4151.721680, 1.220401, 4544.908691>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4152.046387, 1.224478, 4544.155762>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4152.335449, 1.228096, 4543.486328>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4152.620117, 1.231686, 4542.823730>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4152.932129, 1.235654, 4542.094238>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4153.227051, 1.233519, 4541.406738>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4153.522949, 1.230959, 4540.715820>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4153.943848, 1.228430, 4539.748535>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4154.567383, 1.229028, 4538.334473>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4155.131836, 1.228748, 4537.054199>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4155.704590, 1.225850, 4535.756836>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4156.187012, 1.226923, 4534.637695>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4156.625977, 1.234847, 4533.609863>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4157.015625, 1.241892, 4532.695313>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4157.405762, 1.248942, 4531.781250>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4157.707031, 1.254463, 4531.062500>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4158.026367, 1.260315, 4530.297852>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4158.276367, 1.264307, 4529.699219>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4158.600586, 1.268703, 4528.924316>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4159.069336, 1.275099, 4527.793945>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4159.651367, 1.283025, 4526.390625>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.171387, 1.289119, 4525.135254>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.775391, 1.290627, 4523.681641>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.921387, 1.291703, 4523.192383>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4161.020020, 1.292770, 4522.777344>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4161.113281, 1.293792, 4522.383789>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4161.578125, 1.295975, 4521.138672>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4162.173828, 1.296176, 4519.609375>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4162.727051, 1.290000, 4518.185547>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4163.598633, 1.286026, 4515.919434>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4164.485840, 1.287836, 4513.567871>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4165.185547, 1.288663, 4511.704102>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4165.797363, 1.294879, 4510.056641>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4166.479980, 1.304575, 4508.199707>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4167.044434, 1.342197, 4506.659668>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4167.791992, 1.387140, 4504.629883>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4168.294922, 1.403839, 4503.268555>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4169.364258, 1.455065, 4500.438965>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4170.012207, 1.500534, 4498.724121>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4170.312988, 1.523095, 4497.909668>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4170.323730, 1.525336, 4497.858887>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4170.334961, 1.527798, 4497.802734>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4170.506836, 1.542576, 4497.308105>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4170.869141, 1.572447, 4496.287109>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4171.231934, 1.602214, 4495.265137>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4171.788086, 1.610964, 4493.718262>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4172.354980, 1.637473, 4492.174805>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4172.919922, 1.690282, 4490.654785>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4173.415527, 1.762611, 4489.319336>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4173.928223, 1.863521, 4487.935059>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4174.128906, 1.904617, 4487.382324>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4174.329102, 1.945658, 4486.829102>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4174.509766, 1.982535, 4486.331055>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4174.787109, 2.045646, 4485.517090>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4175.026855, 2.119881, 4484.788574>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4175.253906, 2.212235, 4484.088379>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4175.356445, 2.253115, 4483.776855>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4175.373535, 2.258005, 4483.733398>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4175.391602, 2.263367, 4483.685547>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4175.406250, 2.267891, 4483.646973>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4175.823242, 2.408173, 4482.491699>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4176.282715, 2.562517, 4481.218262>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4176.660156, 2.688758, 4480.176758>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4177.076660, 2.741614, 4479.070313>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4177.388184, 2.767165, 4478.266113>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4177.699707, 2.792579, 4477.461426>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4178.070313, 2.801582, 4476.514648>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4178.700684, 2.780086, 4475.151367>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4178.972168, 2.807972, 4474.639648>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4179.212891, 2.844623, 4474.208008>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4179.512695, 2.892901, 4473.658691>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4179.999023, 2.975724, 4472.747559>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4180.368164, 3.040669, 4472.056152>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4180.795410, 3.136009, 4471.164551>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4181.168457, 3.244481, 4470.270508>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4181.550293, 3.368395, 4469.322754>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4182.029785, 3.484895, 4468.316895>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4182.402832, 3.568444, 4467.528320>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4183.034668, 3.627303, 4466.326660>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4183.585449, 3.673333, 4465.325684>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4183.911133, 3.704626, 4464.729980>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4183.977051, 3.714193, 4464.591797>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4184.026855, 3.721585, 4464.486328>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4184.067871, 3.727392, 4464.400879>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4185.078125, 3.877516, 4462.255371>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4185.950195, 4.018811, 4460.399902>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4186.667969, 4.169575, 4458.855957>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4186.662598, 4.169444, 4458.859863>)
13:2:20 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4186.724609, 4.181589, 4458.737793>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4186.905762, 4.214994, 4458.396484>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4187.091309, 4.249156, 4458.047363>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4187.491211, 4.313899, 4457.226074>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4188.234863, 4.426486, 4455.587402>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4188.732910, 4.502888, 4454.492188>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4188.950195, 4.536747, 4454.013184>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4189.005371, 4.545770, 4453.887207>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4189.039551, 4.551358, 4453.808105>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4189.354004, 4.598355, 4453.138672>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4189.569336, 4.645420, 4452.678223>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4189.586426, 4.821534, 4452.621094>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4189.616211, 4.931909, 4452.573242>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4189.761719, 5.039247, 4452.297363>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4190.176758, 5.060677, 4451.415527>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4190.900391, 5.133381, 4449.834473>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4191.246094, 5.238800, 4449.057617>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4191.657227, 5.360419, 4448.152832>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4192.090332, 5.489594, 4447.193848>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4192.194336, 5.532191, 4446.905762>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4192.219238, 5.560441, 4446.747070>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4192.240234, 5.580542, 4446.631348>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4192.500977, 5.626011, 4445.943848>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4192.757813, 5.646859, 4445.307617>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4193.317871, 5.606720, 4443.983887>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4194.493652, 5.530139, 4441.195313>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4194.943848, 5.613177, 4440.102539>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4195.054688, 5.654275, 4439.706543>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4195.050293, 5.669230, 4439.605957>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4195.042480, 5.688108, 4439.479492>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4195.031250, 5.711933, 4439.322266>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4195.024414, 5.725211, 4439.234863>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4195.233887, 5.782485, 4438.634277>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4195.403320, 5.825928, 4438.168457>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4195.772461, 5.913445, 4437.203613>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4196.545410, 6.085701, 4435.260742>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4196.998047, 6.167475, 4434.122559>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4197.032715, 6.203238, 4433.786621>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4197.015625, 6.242833, 4433.474121>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4197.073242, 6.270926, 4433.177246>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4197.235840, 6.319636, 4432.607910>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4197.478027, 6.498388, 4431.885254>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4197.719727, 6.961814, 4431.406738>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4197.844727, 7.309777, 4431.227539>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4197.862793, 7.367597, 4431.184570>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4197.869629, 7.411622, 4431.154297>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4197.812988, 7.492403, 4431.113281>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4197.737305, 7.594168, 4431.048828>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4197.668945, 7.686870, 4430.990234>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4197.798828, 7.755284, 4430.859863>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4197.994629, 7.829615, 4430.692383>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4198.123047, 8.022925, 4430.439453>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4198.633789, 8.423101, 4428.952148>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4199.053711, 8.604379, 4427.676758>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4199.218750, 8.717057, 4426.639160>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4199.262207, 8.813183, 4425.888672>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4199.319336, 8.886715, 4425.281738>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4199.393066, 8.905390, 4425.044922>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4199.494629, 8.931927, 4424.713379>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4201.188965, 7.915434, 4418.442871>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4201.231934, 8.301552, 4418.390625>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4201.277832, 8.668915, 4418.342773>)
