=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-27_6-11-28
====================================================================================
6:11:28 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
8:9:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4072.293213, 11.467836, 4890.765625>)
8:9:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4072.293213, 11.467827, 4890.765137>)
8:9:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4072.265381, 11.452958, 4890.202637>)
8:9:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4072.215088, 11.434161, 4889.182617>)
8:9:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4072.132568, 11.411298, 4887.709961>)
8:9:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4072.023682, 11.389536, 4885.833984>)
8:9:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4071.979980, 11.381809, 4885.145020>)
8:9:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4071.970459, 11.381828, 4885.099609>)
8:9:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4071.955566, 11.378153, 4884.854004>)
8:9:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4071.935059, 11.370839, 4884.449707>)
8:9:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4071.850586, 11.344749, 4882.905762>)
8:9:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4071.733887, 11.320651, 4880.799316>)
8:9:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4071.682373, 11.308141, 4879.869629>)
8:9:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4071.682373, 11.308136, 4879.869141>)
8:9:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4071.661377, 11.300557, 4879.559082>)
8:9:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4071.626465, 11.288034, 4879.045410>)
8:9:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4071.548096, 11.264116, 4877.670898>)
8:9:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4071.443848, 11.243706, 4875.769531>)
8:9:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4071.391113, 11.228963, 4874.802734>)
8:9:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4071.391113, 11.228946, 4874.802734>)
8:9:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4071.370605, 11.217447, 4874.447754>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4071.330322, 11.194877, 4873.752441>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4071.251221, 11.166527, 4872.370117>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4071.138428, 11.127566, 4870.403809>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4071.089111, 11.094395, 4869.534668>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4071.089355, 11.094382, 4869.534668>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4071.065186, 11.070733, 4869.096680>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4071.022461, 11.025797, 4868.314453>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4070.968262, 10.969274, 4867.342773>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4070.903564, 10.903037, 4866.203125>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4070.821777, 10.811182, 4864.746094>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4070.725098, 10.684768, 4863.017090>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4070.684326, 10.635902, 4862.289063>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4070.684326, 10.635869, 4862.289063>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4070.648926, 10.592724, 4861.647461>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4070.584717, 10.514181, 4860.479980>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4070.516846, 10.427279, 4859.257324>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4070.441406, 10.340522, 4857.912109>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4070.369873, 10.258515, 4856.640625>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4070.301758, 10.180159, 4855.424805>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4070.274902, 10.149069, 4854.946777>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4070.274902, 10.149070, 4854.946777>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4070.226074, 10.096122, 4854.070801>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4070.144287, 10.010527, 4852.594727>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4070.072510, 9.935917, 4851.307129>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4069.999268, 9.860583, 4850.008789>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4069.943848, 9.800065, 4849.024414>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4069.895996, 9.747493, 4848.171387>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4069.876221, 9.725826, 4847.819824>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4069.876465, 9.725791, 4847.820313>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4069.817383, 9.659963, 4846.751953>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4069.713623, 9.548352, 4844.885742>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4069.617920, 9.444073, 4843.174805>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4069.532715, 9.352013, 4841.664063>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4069.495605, 9.311775, 4841.002441>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4069.495605, 9.311733, 4841.002441>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4069.472900, 9.286695, 4840.592285>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4069.434326, 9.250965, 4839.898438>)
8:9:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4069.329834, 9.134147, 4838.024414>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4071.069092, 8.210199, 4829.555176>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4072.541016, 6.798462, 4817.737305>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4072.607666, 6.727990, 4817.221191>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4072.671875, 6.634048, 4816.425781>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4072.737793, 6.514237, 4815.375000>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4072.804688, 6.409737, 4814.558105>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4072.858887, 6.343581, 4814.100586>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4073.410156, 5.712185, 4809.534180>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4074.335693, 4.687761, 4801.844727>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4074.640625, 4.364321, 4798.777832>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4074.612793, 4.342381, 4798.120117>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4074.579590, 4.334081, 4797.754395>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4074.537354, 4.333598, 4797.535156>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4074.625244, 4.272438, 4796.515137>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4074.825195, 4.145545, 4794.752441>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4075.013428, 4.134674, 4792.851074>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4075.282959, 4.147341, 4790.291016>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4075.318115, 4.142942, 4788.899902>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4075.184326, 4.133088, 4787.924805>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4075.131104, 4.129058, 4787.518555>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4075.116211, 4.127786, 4787.381836>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4075.221436, 4.124753, 4786.350098>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4075.420654, 4.115058, 4784.579102>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4075.616211, 4.091279, 4782.518066>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4075.792725, 4.065386, 4780.341797>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4075.820557, 4.036083, 4778.862305>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4075.715088, 4.034816, 4778.123047>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4075.671875, 4.034294, 4777.818848>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4075.671875, 4.034294, 4777.818848>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4075.798340, 4.031623, 4776.609375>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4076.051758, 4.010928, 4774.151855>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4076.216309, 4.009856, 4772.129395>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4076.311279, 4.014287, 4770.407227>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4076.314453, 4.004201, 4769.354004>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4076.241211, 3.995808, 4768.781738>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4076.318604, 3.991982, 4767.489258>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4076.501709, 3.983925, 4765.715820>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4076.591553, 3.974373, 4764.834961>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4076.591553, 3.974367, 4764.834961>)
8:9:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4076.666992, 3.919592, 4763.270996>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4076.788574, 3.894828, 4760.600098>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4076.859375, 3.870855, 4758.475098>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4076.902832, 3.857419, 4756.459961>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4076.885254, 3.855695, 4755.685547>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4076.819580, 3.860900, 4755.712402>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4076.805664, 3.859167, 4754.988281>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4076.818604, 3.858167, 4753.629395>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4076.890381, 3.848586, 4751.142090>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.005371, 3.853349, 4747.922852>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.051758, 3.845109, 4746.599121>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.052002, 3.845074, 4746.599121>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.023438, 3.845042, 4746.131348>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4076.974854, 3.844951, 4745.334473>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4076.982910, 3.829308, 4743.849121>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.028076, 3.806361, 4741.784180>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.092041, 3.783511, 4739.649414>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.177734, 3.749403, 4737.181641>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.212646, 3.736864, 4736.173828>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.212646, 3.736873, 4736.173828>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.193359, 3.729897, 4735.341309>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.161133, 3.720500, 4733.975098>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.205078, 3.699023, 4731.299316>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.294189, 3.698250, 4728.320313>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.332275, 3.704406, 4727.053711>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.332275, 3.704412, 4727.053711>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.335938, 3.707048, 4726.569336>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.342041, 3.711753, 4725.717285>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.323242, 3.739841, 4724.298340>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.290527, 3.793303, 4722.697266>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.324951, 3.811167, 4721.924805>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.407471, 3.808171, 4721.839355>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.538086, 3.838308, 4720.357910>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.698486, 3.886728, 4717.938477>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.789795, 3.906532, 4716.840332>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.814209, 3.902735, 4716.943359>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.835693, 3.924602, 4715.889160>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.850098, 3.976220, 4714.084961>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.957520, 4.032348, 4712.342285>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.143555, 4.082685, 4710.376465>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.214600, 4.106967, 4709.630859>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.214355, 4.106973, 4709.630371>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.250977, 4.130111, 4709.083496>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.309326, 4.167131, 4708.207520>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.417969, 4.244845, 4706.316895>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.547607, 4.388728, 4703.908203>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.590332, 4.466213, 4703.082031>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.590088, 4.466211, 4703.081543>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.650146, 4.549236, 4702.188965>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.775391, 4.677200, 4700.335449>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.839844, 4.706524, 4699.386719>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.839600, 4.706524, 4699.386719>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.900635, 4.731011, 4698.290039>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.012451, 4.775646, 4696.291992>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.129395, 4.818095, 4694.420898>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.244385, 4.852554, 4692.721191>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.297119, 4.868366, 4691.941406>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.297119, 4.868360, 4691.941406>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.334717, 4.880708, 4691.331543>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.404541, 4.899653, 4690.201172>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.529297, 4.961991, 4688.168945>)
8:9:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.684570, 5.045145, 4685.638672>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.757568, 5.078808, 4684.451660>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.757568, 5.078814, 4684.451172>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.784668, 5.089382, 4684.031250>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.826904, 5.105752, 4683.380859>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.952637, 5.156610, 4681.356445>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.134033, 5.232282, 4678.404785>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.190186, 5.261146, 4677.307129>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.169922, 5.261066, 4677.306152>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.182617, 5.269863, 4676.970703>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.219971, 5.285983, 4676.359375>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.293701, 5.316922, 4675.186035>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.384521, 5.361906, 4673.744629>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.485840, 5.422260, 4671.963867>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.591797, 5.489285, 4669.977051>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.654541, 5.502841, 4668.819824>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.684570, 5.504410, 4668.273438>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.696533, 5.505054, 4668.048340>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.696777, 5.505058, 4668.048828>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.775146, 5.509264, 4666.572266>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.903809, 5.514465, 4664.116211>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.010986, 5.528924, 4661.864258>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.092529, 5.540073, 4659.968750>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.135254, 5.508743, 4658.727539>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.119141, 5.508060, 4658.582031>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.117920, 5.504102, 4657.919922>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.123779, 5.497972, 4656.910156>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.214111, 5.455270, 4654.057129>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.355225, 5.356879, 4650.166016>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.401123, 5.242788, 4648.029785>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.362793, 5.243982, 4648.036133>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.314453, 5.202714, 4647.252441>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.258789, 5.129242, 4645.869141>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.254883, 4.980965, 4643.493652>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.284180, 4.764851, 4640.128906>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.245361, 4.695696, 4638.854004>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.179688, 4.698295, 4638.870117>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.190186, 4.604037, 4636.919434>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.266357, 4.473786, 4633.708984>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.252686, 4.455122, 4631.775879>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.187012, 4.444140, 4630.349609>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.119385, 4.446246, 4628.891602>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.054932, 4.436531, 4627.341309>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.015137, 4.433513, 4626.767090>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.985596, 4.434748, 4626.774414>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.941650, 4.425071, 4625.345703>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.893311, 4.400774, 4623.084961>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.789063, 4.361806, 4620.441406>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.629395, 4.296310, 4617.351563>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.480469, 4.253751, 4615.379883>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.288818, 4.202275, 4613.393066>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.189453, 4.184786, 4612.611328>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.157227, 4.186633, 4612.626465>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.069824, 4.130215, 4610.474609>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.931885, 4.002351, 4606.576172>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.857910, 3.956689, 4605.138672>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.824219, 3.960563, 4605.168945>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.647949, 3.868396, 4602.847168>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.339111, 3.668099, 4598.375977>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.122803, 3.513036, 4595.281738>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.010498, 3.462242, 4593.760742>)
8:9:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.958252, 3.437828, 4593.055176>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.958008, 3.437821, 4593.054688>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.776611, 3.359262, 4590.042969>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.516357, 3.371935, 4585.702637>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.427490, 3.417796, 4584.213379>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.427734, 3.417779, 4584.212891>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.366455, 3.455997, 4583.471680>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.258789, 3.523175, 4582.166504>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.179199, 3.566835, 4581.028320>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.122314, 3.596244, 4580.077148>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.024902, 3.677827, 4578.441406>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.874268, 3.801925, 4575.901367>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.767822, 3.880785, 4574.362793>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.693359, 3.932457, 4573.472656>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.655518, 3.958881, 4573.017090>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.655518, 3.958861, 4573.016602>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.591309, 4.012601, 4571.995605>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.486572, 4.093906, 4570.325195>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.341797, 4.209732, 4568.116211>)
