=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-14_10-11-22
====================================================================================
10:11:22 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
12:54:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<10062.844727, 4.130827, 1328.001587>)
12:54:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<10025.535156, 3.999991, 1382.913330>)
12:55:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<10022.963867, 4.000001, 1393.519775>)
12:55:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<10031.116211, 4.126774, 1408.922974>)
12:55:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<10019.141602, 4.000000, 1417.580322>)
12:55:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<10009.039063, 4.209362, 1417.367065>)
12:55:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9997.085938, 4.133298, 1415.662109>)
12:55:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9991.871094, 5.521237, 1414.818237>)
12:55:14 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9997.900391, 4.133358, 1399.785522>)
12:55:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9922.674805, 20.140661, 1416.839355>)
12:55:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9924.204102, 12.038595, 1343.244263>)
12:55:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9925.705078, 18.743711, 1345.812378>)
12:57:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9912.168945, 0.900154, 1252.321167>)
12:57:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9918.591797, 3.320001, 1213.813354>)
12:57:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9907.563477, 3.320000, 1203.966919>)
12:57:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9897.279297, 3.320000, 1194.829956>)
12:57:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9887.500977, 3.319984, 1186.083496>)
12:57:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9878.242188, 3.485190, 1177.870850>)
12:57:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9868.220703, 4.222241, 1172.974487>)
12:57:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9857.447266, 4.058732, 1172.450317>)
12:57:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9850.922852, 3.716143, 1172.785034>)
12:57:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9845.539063, 3.532374, 1172.996338>)
12:57:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9841.555664, 3.918705, 1172.950562>)
12:57:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9837.217773, 4.075016, 1172.895508>)
12:57:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9831.958008, 4.159808, 1172.734009>)
12:57:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9827.075195, 4.108250, 1172.618164>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9821.591797, 4.103942, 1172.310547>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9821.511719, 4.103831, 1172.298462>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9821.425781, 4.103709, 1172.285767>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9821.325195, 4.103526, 1172.280640>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9821.213867, 4.103324, 1172.275879>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9821.089844, 4.103093, 1172.271729>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9820.964844, 4.102860, 1172.267578>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9819.345703, 4.103988, 1172.157959>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9817.530273, 4.111743, 1172.034668>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9817.250000, 4.112923, 1172.018677>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9817.088867, 4.113603, 1172.011475>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9816.958984, 4.114127, 1172.008911>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9816.833008, 4.114642, 1172.006836>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9816.084961, 4.117808, 1171.963379>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9815.245117, 4.121363, 1171.914551>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9814.201172, 4.128992, 1171.848877>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9813.067383, 4.137417, 1171.777588>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9812.864258, 4.137798, 1171.764160>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9812.765625, 4.137984, 1171.757202>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9812.439453, 4.138605, 1171.741333>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9812.025391, 4.139391, 1171.721558>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9810.571289, 4.142114, 1171.628418>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9809.218750, 4.149332, 1171.541504>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9808.879883, 4.152000, 1171.514160>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9808.777344, 4.152789, 1171.501587>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9808.579102, 4.154347, 1171.485229>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9808.384766, 4.157039, 1171.469482>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9806.966797, 4.180260, 1171.376587>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9805.452148, 4.205103, 1171.277588>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9805.093750, 4.210996, 1171.249756>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9804.969727, 4.213072, 1171.236206>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9804.771484, 4.216385, 1171.213745>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9804.577148, 4.219635, 1171.191406>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9803.114258, 4.251540, 1171.092163>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9801.666016, 4.290732, 1170.995117>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9801.294922, 4.300846, 1170.967163>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9801.051758, 4.307477, 1170.947266>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9800.857422, 4.312802, 1170.929443>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9800.666016, 4.318047, 1170.911865>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9800.530273, 4.321649, 1170.907471>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9800.405273, 4.324945, 1170.905640>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9798.963867, 4.312328, 1170.812866>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9797.333008, 4.327769, 1170.707886>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9796.847656, 4.332482, 1170.674561>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9796.534180, 4.335576, 1170.652222>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9796.390625, 4.337547, 1170.631592>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9796.291016, 4.339102, 1170.613892>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9795.659180, 4.346377, 1170.549438>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9795.010742, 4.353725, 1170.485352>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9793.867188, 4.359961, 1170.370850>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9792.657227, 4.363312, 1170.249878>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9792.495117, 4.365223, 1170.201416>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9792.418945, 4.367251, 1170.156982>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9792.144531, 4.370414, 1170.080811>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9791.865234, 4.373284, 1170.006348>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9791.026367, 4.371346, 1169.882080>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9790.169922, 4.369038, 1169.759155>)
12:57:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9789.340820, 4.363199, 1169.618042>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9788.620117, 4.356925, 1169.491821>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9788.431641, 4.355250, 1169.448608>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9788.304688, 4.354103, 1169.415039>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9787.794922, 4.349534, 1169.294067>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9787.186523, 4.344088, 1169.149292>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9786.365234, 4.336944, 1169.005493>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9785.509766, 4.329529, 1168.861694>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9785.021484, 4.325235, 1168.766357>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9784.577148, 4.309487, 1168.677124>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9783.934570, 4.285709, 1168.522827>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9783.267578, 4.261047, 1168.360962>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9782.371094, 4.228157, 1168.200928>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9781.511719, 4.198366, 1168.051392>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9781.323242, 4.192340, 1168.021118>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9781.221680, 4.189089, 1168.005615>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9780.592773, 4.168953, 1167.871338>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9779.900391, 4.149801, 1167.722534>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9778.757813, 4.147515, 1167.504150>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9777.642578, 4.145287, 1167.292236>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9777.446289, 4.144893, 1167.257202>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9777.343750, 4.144688, 1167.241089>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9777.041016, 4.144083, 1167.183716>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9776.705078, 4.143410, 1167.119385>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9775.291992, 4.140586, 1166.841431>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9773.871094, 4.135482, 1166.561768>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9773.608398, 4.134436, 1166.511353>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9773.490234, 4.134004, 1166.489258>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9773.197266, 4.133536, 1166.429565>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9772.898438, 4.133060, 1166.368652>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9772.762695, 4.132854, 1166.335815>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9772.655273, 4.132694, 1166.308228>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9771.313477, 4.130553, 1166.036499>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9769.833008, 4.125504, 1165.737183>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9769.389648, 4.117754, 1165.642334>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9768.990234, 4.111608, 1165.555908>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9768.822266, 4.109180, 1165.509155>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9768.664063, 4.106825, 1165.462646>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9768.533203, 4.104839, 1165.421753>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9768.396484, 4.102844, 1165.378662>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9766.952148, 4.080904, 1165.080933>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9765.434570, 4.061108, 1164.770020>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9764.819336, 4.048664, 1164.618286>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9764.423828, 4.042748, 1164.510986>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9764.194336, 4.039363, 1164.437012>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9763.994141, 4.036446, 1164.370605>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9762.543945, 4.014438, 1164.070679>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9761.017578, 3.990808, 1163.758423>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9760.645508, 3.984286, 1163.676270>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9760.483398, 3.981431, 1163.636230>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9759.886719, 3.970071, 1163.478516>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9759.238281, 3.953576, 1163.307617>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9757.664063, 3.913309, 1162.969482>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9755.966797, 3.887011, 1162.608276>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9755.563477, 3.882630, 1162.517944>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9755.265625, 3.879418, 1162.449829>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9755.127930, 3.877968, 1162.416626>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9755.037109, 3.877002, 1162.393799>)
12:57:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9753.937500, 3.888896, 1162.114502>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9752.701172, 3.901184, 1161.800659>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9751.586914, 3.908129, 1161.552002>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9750.476563, 3.915018, 1161.307739>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9750.187500, 3.916850, 1161.239258>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9750.066406, 3.917677, 1161.206177>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9749.529297, 3.924045, 1161.066040>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9748.974609, 3.930833, 1160.920898>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9747.291016, 3.947525, 1160.524048>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9745.655273, 3.963625, 1160.140259>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9745.314453, 3.967241, 1160.046631>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9745.128906, 3.970788, 1159.988525>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9744.647461, 3.979523, 1159.857056>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9744.119141, 3.990858, 1159.713135>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9744.028320, 3.992899, 1159.686279>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9743.969727, 3.994254, 1159.668213>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9742.495117, 4.023605, 1159.319946>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9740.723633, 4.047638, 1158.901123>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9739.877930, 4.037307, 1158.659546>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9739.220703, 4.046297, 1158.457886>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9739.090820, 4.048104, 1158.415649>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9739.000977, 4.049363, 1158.385010>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9738.283203, 4.058875, 1158.191162>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9737.542969, 4.068663, 1157.991943>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9736.279297, 4.081191, 1157.641602>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9734.945313, 4.092600, 1157.271362>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9734.411133, 4.101920, 1157.041382>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9733.940430, 4.110254, 1156.821655>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9733.858398, 4.112205, 1156.723877>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9733.791992, 4.113858, 1156.630249>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9733.739258, 4.115543, 1156.512451>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9733.690430, 4.117187, 1156.391968>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9733.651367, 4.118565, 1156.266113>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9733.616211, 4.119739, 1156.147217>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9733.528320, 4.121816, 1155.968384>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9733.444336, 4.123872, 1155.790283>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9731.299805, 4.155468, 1154.951538>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9728.943359, 4.211349, 1154.059204>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9728.776367, 4.218521, 1153.825806>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9728.791992, 4.219629, 1153.631592>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9726.477539, 4.261895, 1151.890015>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9726.390625, 4.261142, 1151.835083>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9726.327148, 4.260570, 1151.793701>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9726.226563, 4.256389, 1151.564575>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9726.133789, 4.252031, 1151.328247>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9724.928711, 4.241397, 1150.541016>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9723.424805, 4.227705, 1149.573486>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9722.210938, 4.227313, 1148.555176>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9720.897461, 4.216902, 1147.428955>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9720.780273, 4.215356, 1147.277466>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9720.763672, 4.214950, 1147.210327>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9720.227539, 4.208321, 1146.627808>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9719.574219, 4.193507, 1145.931274>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9717.578125, 4.130196, 1144.316528>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9715.506836, 4.096327, 1142.671631>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9715.374023, 4.097321, 1142.493042>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9715.395508, 4.098018, 1142.435547>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9715.213867, 4.100504, 1142.077393>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9715.022461, 4.103036, 1141.710693>)
12:57:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9713.886719, 4.089998, 1140.561768>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9712.581055, 4.057122, 1139.262451>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9711.530273, 4.031797, 1138.218262>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9710.475586, 4.021182, 1137.171753>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9710.351563, 4.021296, 1136.877563>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9710.333984, 4.022593, 1136.675903>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9709.754883, 4.023808, 1135.714722>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9709.098633, 4.023100, 1134.646240>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9707.644531, 4.017793, 1133.104370>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9706.003906, 4.006455, 1131.397949>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9705.837891, 4.005475, 1131.132690>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9705.835938, 4.005979, 1131.025635>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9705.591797, 4.005667, 1130.352051>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9705.311523, 4.004138, 1129.591553>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9703.606445, 4.004328, 1127.524658>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9701.889648, 4.005632, 1125.478394>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9701.706055, 4.005900, 1125.236206>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9701.700195, 4.005969, 1125.206421>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9701.591797, 4.007624, 1124.790405>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9701.469727, 4.009928, 1124.324463>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9699.882813, 4.030264, 1122.208862>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9697.991211, 4.027092, 1119.705078>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9697.760742, 4.025582, 1119.388428>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9697.716797, 4.025338, 1119.318481>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9697.601563, 4.025170, 1119.015625>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9697.478516, 4.025023, 1118.682373>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9695.949219, 4.066258, 1116.506226>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9694.204102, 4.121144, 1114.038452>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9693.979492, 4.124291, 1113.713257>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9693.932617, 4.124927, 1113.637451>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9693.787109, 4.126971, 1113.363403>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9693.630859, 4.129169, 1113.063354>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9692.122070, 4.170623, 1110.845581>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9690.352539, 4.202629, 1108.245850>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9690.142578, 4.199959, 1107.935059>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9690.119141, 4.199605, 1107.897461>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9689.952148, 4.188659, 1107.624634>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9689.673828, 4.135754, 1107.177612>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9687.301758, 3.793131, 1103.617798>)
