=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-30_11-35-34
====================================================================================
11:35:34 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
11:51:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4402.364258, 0.739092, 3639.978271>)
11:51:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4402.115234, 0.697429, 3639.273438>)
11:51:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4401.831543, 0.649860, 3638.469482>)
11:51:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4401.483398, 0.601255, 3637.591309>)
11:51:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4401.163574, 0.559708, 3636.819092>)
11:51:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4400.854004, 0.526444, 3636.072998>)
11:51:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4400.510254, 0.526425, 3635.271240>)
11:51:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4400.481934, 0.526415, 3635.200439>)
11:51:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4400.477539, 0.526408, 3635.181885>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4400.472168, 0.526406, 3635.160889>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4400.466309, 0.526407, 3635.139893>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4400.432129, 0.526413, 3635.035400>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4400.393066, 0.526422, 3634.918213>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4400.349609, 0.526438, 3634.785889>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4400.310547, 0.526457, 3634.668213>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4400.044434, 0.526479, 3633.973633>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4399.732910, 0.526506, 3633.160156>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4399.420898, 0.526537, 3632.346924>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.997559, 0.526586, 3631.247559>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.860352, 0.526627, 3630.932861>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.740234, 0.526664, 3630.657227>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.602539, 0.526712, 3630.342773>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.464844, 0.526764, 3630.028076>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.415039, 0.526828, 3629.906250>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.398438, 0.526888, 3629.858398>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.381836, 0.526953, 3629.810303>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.363281, 0.527030, 3629.756348>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.184570, 0.527104, 3629.290283>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.972656, 0.527179, 3628.737793>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.733887, 0.527272, 3628.116699>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.521484, 0.527358, 3627.564209>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.281738, 0.527459, 3626.972168>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.015137, 0.527577, 3626.321533>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.827637, 0.527664, 3625.866211>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.613770, 0.527767, 3625.345947>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.586914, 0.527875, 3625.280029>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.588379, 0.527998, 3625.281738>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.589355, 0.528098, 3625.282715>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.590332, 0.528233, 3625.284668>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.532227, 0.528372, 3625.124756>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.470703, 0.528500, 3624.957275>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.409668, 0.528632, 3624.789551>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.348633, 0.528769, 3624.622070>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.174805, 0.528907, 3624.163818>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4395.969727, 0.529050, 3623.626953>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4395.713867, 0.529237, 3622.956299>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4395.509277, 0.529390, 3622.419434>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4395.333496, 0.529567, 3621.944580>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4395.183594, 0.529729, 3621.537598>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4395.034180, 0.529895, 3621.130127>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4394.884277, 0.530065, 3620.723145>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4394.847168, 0.530260, 3620.574219>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4394.833496, 0.530459, 3620.481201>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4394.821289, 0.530640, 3620.398682>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4394.804199, 0.530850, 3620.296143>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4394.699219, 0.531041, 3619.965088>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4394.608398, 0.531212, 3619.675537>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4394.502930, 0.531411, 3619.344727>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4394.385254, 0.531638, 3618.972412>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4394.196777, 0.531845, 3618.388428>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.970703, 0.532081, 3617.689453>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.794434, 0.532267, 3617.145508>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.532715, 0.532570, 3616.326172>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.506836, 0.532767, 3616.166260>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.473633, 0.533023, 3615.961182>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.444336, 0.533255, 3615.779297>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.409180, 0.533520, 3615.567627>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.320313, 0.533759, 3615.208740>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.221191, 0.534032, 3614.804688>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.132813, 0.534281, 3614.445801>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.044922, 0.534534, 3614.086914>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4392.855469, 0.534791, 3613.415039>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4392.642578, 0.535084, 3612.658203>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4392.453613, 0.535349, 3611.985107>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4392.264648, 0.535618, 3611.312256>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4392.273438, 0.535891, 3611.280273>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4392.289551, 0.536129, 3611.279297>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4392.310547, 0.536447, 3611.278320>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4392.329102, 0.536730, 3611.277344>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4392.328125, 0.537016, 3611.131836>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4392.322266, 0.537347, 3610.924072>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4392.316895, 0.537643, 3610.739502>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4392.310547, 0.537981, 3610.531738>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4392.225586, 0.538244, 3610.115967>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4392.099121, 0.538593, 3609.524902>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4391.972656, 0.538944, 3608.934082>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4391.845703, 0.539300, 3608.343018>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4391.734375, 0.539582, 3607.878906>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4391.605957, 0.539902, 3607.348145>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4391.477539, 0.540230, 3606.817139>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4391.307129, 0.540689, 3606.102539>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4391.316406, 0.540986, 3605.995850>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4391.327637, 0.541323, 3605.874023>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4391.339844, 0.541668, 3605.752197>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4391.352539, 0.542059, 3605.614990>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4391.285156, 0.542412, 3605.235352>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4391.205078, 0.542768, 3604.817627>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4391.115234, 0.543173, 3604.347656>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4391.036133, 0.543537, 3603.929688>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.915527, 0.543951, 3603.394775>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.818848, 0.544271, 3602.969727>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.693359, 0.544698, 3602.423096>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.582031, 0.545079, 3601.937012>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.519043, 0.545509, 3601.540527>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.476074, 0.545898, 3601.218994>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.433105, 0.546286, 3600.897461>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.390137, 0.546679, 3600.575928>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.312988, 0.547130, 3600.412598>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.218262, 0.547630, 3600.294922>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.161621, 0.547933, 3600.224609>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.076172, 0.548400, 3600.118896>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.922363, 0.548815, 3599.638184>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.730469, 0.549285, 3599.007813>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.582520, 0.549650, 3598.517822>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.391602, 0.550134, 3597.888428>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.260254, 0.550558, 3597.340088>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.094238, 0.551156, 3596.590332>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.973145, 0.551595, 3596.045654>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.852539, 0.552037, 3595.501221>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.828125, 0.552480, 3595.378906>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.802246, 0.552985, 3595.243896>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.782227, 0.553383, 3595.139160>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.756348, 0.553896, 3595.004639>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.640625, 0.554357, 3594.690186>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.520508, 0.554820, 3594.366699>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.385742, 0.555346, 3594.002686>)
11:51:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.266113, 0.555818, 3593.679199>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.091797, 0.556352, 3592.932129>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4387.895020, 0.556949, 3592.066650>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4387.718262, 0.557499, 3591.287598>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4387.574707, 0.558047, 3590.643799>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4387.508301, 0.558534, 3590.316162>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4387.440918, 0.559030, 3589.988770>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4387.383301, 0.559465, 3589.702393>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4387.312988, 0.559963, 3589.373779>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4387.186035, 0.560531, 3588.987549>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4387.058594, 0.561103, 3588.601074>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4386.959961, 0.561554, 3588.301025>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4386.851563, 0.562071, 3587.973145>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4386.870117, 0.562591, 3588.036377>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4386.892578, 0.563241, 3588.116211>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4386.907715, 0.563705, 3588.172607>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4386.923340, 0.564171, 3588.229248>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4386.807129, 0.564705, 3587.547363>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4386.638184, 0.565374, 3586.555664>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4386.503906, 0.565916, 3585.761719>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4386.369629, 0.566457, 3584.967773>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4386.352539, 0.566939, 3584.699707>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4386.335938, 0.567556, 3584.386475>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4386.323242, 0.568035, 3584.142822>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4386.305664, 0.568670, 3583.830811>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4386.209473, 0.569369, 3583.469482>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4386.121582, 0.569935, 3583.177734>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4386.032715, 0.570505, 3582.885498>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.944336, 0.571078, 3582.593018>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.867676, 0.571654, 3582.042725>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.792480, 0.572233, 3581.454102>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.689941, 0.573028, 3580.644531>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.624512, 0.573545, 3580.129150>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.599121, 0.574278, 3579.524902>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.582031, 0.574873, 3579.045898>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.567383, 0.575393, 3578.626221>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.545410, 0.576140, 3578.092773>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.526367, 0.576743, 3578.015625>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.507813, 0.577351, 3577.938721>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.493652, 0.577814, 3577.880859>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.455078, 0.578885, 3577.583008>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.410645, 0.579815, 3576.974121>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.377441, 0.580514, 3576.517578>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.338379, 0.581294, 3575.970215>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.289551, 0.582083, 3575.219238>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.235840, 0.582955, 3574.392334>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.183105, 0.583833, 3573.573486>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.180176, 0.584555, 3573.147949>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.177734, 0.585123, 3572.816406>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.174316, 0.585852, 3572.389893>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.170410, 0.586665, 3571.948730>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.166992, 0.587571, 3571.613281>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.164063, 0.588484, 3571.277100>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.161133, 0.589150, 3571.032471>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.147949, 0.589981, 3570.936768>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.135742, 0.590654, 3570.886963>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.122070, 0.591412, 3570.830811>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.104980, 0.592343, 3570.275146>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.089844, 0.593108, 3568.890869>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.071289, 0.594056, 3567.198730>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.057617, 0.594736, 3565.968018>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.028809, 0.595429, 3565.719727>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4384.989746, 0.596221, 3565.817383>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4384.946289, 0.597090, 3565.925781>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4384.915527, 0.597708, 3566.001709>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4384.946289, 0.598414, 3565.858398>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4384.996582, 0.599208, 3565.644043>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.046387, 0.600006, 3565.429443>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.094727, 0.600808, 3565.216064>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.089844, 0.601614, 3565.023193>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.086914, 0.602155, 3564.895020>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.082031, 0.602879, 3564.724121>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.077637, 0.603600, 3564.552979>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.066406, 0.604423, 3563.548340>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.054688, 0.605154, 3562.444336>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.042969, 0.605878, 3561.340332>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.029297, 0.606717, 3560.098389>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.008789, 0.607638, 3559.967529>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4384.985840, 0.608665, 3560.041504>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4384.966309, 0.609504, 3560.102051>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.074707, 0.616049, 3555.401123>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.075684, 0.616929, 3555.365723>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.078613, 0.617694, 3555.311768>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.081543, 0.618580, 3555.251465>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.083984, 0.619362, 3555.197754>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.063477, 0.620135, 3555.179688>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.032715, 0.621030, 3555.170654>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.005859, 0.621815, 3555.162842>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4384.974609, 0.622702, 3555.153320>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4384.998047, 0.623498, 3554.925049>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.028320, 0.624296, 3554.663818>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.062500, 0.625194, 3554.370117>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.101563, 0.626192, 3553.963379>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.134766, 0.626999, 3552.686279>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.162598, 0.637222, 3551.604248>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.191406, 0.663117, 3550.420166>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.220703, 0.687275, 3549.229736>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.208008, 0.695135, 3548.956055>)
