=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-30_10-59-11
====================================================================================
10:59:11 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2249.657471, 45.667725, 5551.621094>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2249.460938, 45.695610, 5551.469238>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2249.189453, 45.733345, 5551.268555>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2248.947754, 45.766895, 5551.090820>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2248.679688, 45.805542, 5550.895508>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2248.322510, 45.873505, 5550.472656>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2247.511719, 46.032520, 5549.466309>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2247.130127, 46.107365, 5548.993164>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2246.750000, 46.183079, 5548.509766>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2246.373047, 46.259724, 5548.026367>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2245.903564, 46.355907, 5547.423828>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2245.574707, 46.423153, 5547.002930>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2245.322266, 46.469116, 5546.735840>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2245.140869, 46.499462, 5546.568848>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2244.960205, 46.529827, 5546.402344>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2244.755371, 46.563782, 5546.213867>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2244.551758, 46.597382, 5546.028320>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2244.318115, 46.635967, 5545.815430>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2244.139160, 46.666634, 5545.652832>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2243.911377, 46.706623, 5545.447266>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2243.535645, 46.785385, 5544.988770>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2243.058105, 46.886337, 5544.387695>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2242.633789, 46.976109, 5543.853027>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2242.103271, 47.088329, 5543.184570>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2241.826416, 47.148903, 5542.823242>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2241.515625, 47.217472, 5542.418945>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2241.272949, 47.270927, 5542.103516>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2240.959473, 47.339771, 5541.698242>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2240.961670, 47.348972, 5541.611816>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2240.982910, 47.358582, 5541.506836>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2241.000732, 47.366196, 5541.423340>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2241.018555, 47.373753, 5541.339844>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2240.865967, 47.407295, 5541.142090>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2240.697266, 47.443268, 5540.934082>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2240.507080, 47.483734, 5540.700195>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2240.338135, 47.519665, 5540.492676>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2239.980713, 47.597240, 5540.039063>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2239.554199, 47.693493, 5539.500000>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2239.175049, 47.778984, 5539.020508>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2238.747803, 47.875259, 5538.481934>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2238.508789, 47.932365, 5538.151367>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2238.207764, 48.004482, 5537.733398>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2237.906738, 48.076641, 5537.314941>)
11:7:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2237.673584, 48.133110, 5536.990234>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2237.540283, 48.174107, 5536.730957>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2237.456299, 48.204079, 5536.531738>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2237.372070, 48.234020, 5536.333008>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2237.277344, 48.267658, 5536.108887>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2236.953613, 48.343613, 5535.687012>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2236.505127, 48.446922, 5535.119141>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2236.191162, 48.519253, 5534.721680>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2235.832275, 48.601883, 5534.267578>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2235.416260, 48.702675, 5533.712402>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2235.046631, 48.793026, 5533.213867>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2234.759277, 48.863327, 5532.826172>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2234.430664, 48.943604, 5532.383301>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2234.350098, 48.964046, 5532.268066>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2234.292969, 48.978855, 5532.184082>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2234.235596, 48.993706, 5532.099609>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2234.171387, 49.010345, 5532.004883>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2234.031982, 49.053009, 5531.742676>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2233.881104, 49.099770, 5531.454102>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2233.710938, 49.152401, 5531.129395>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2233.541016, 49.205063, 5530.804688>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2233.222168, 49.280212, 5530.398926>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2232.772705, 49.385361, 5529.833496>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2232.446045, 49.461861, 5529.421875>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2232.094727, 49.544941, 5528.971191>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2231.792236, 49.619480, 5528.558594>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2231.590820, 49.669304, 5528.284180>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2231.357666, 49.727890, 5527.965820>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2231.124023, 49.786446, 5527.647461>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2230.948242, 49.835243, 5527.367676>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2230.823730, 49.871803, 5527.153320>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2230.699219, 49.908340, 5526.938477>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2230.559082, 49.949467, 5526.696777>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2230.319092, 50.013206, 5526.340332>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2229.858154, 50.134537, 5525.666016>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2229.495605, 50.229649, 5525.135254>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2229.193359, 50.303661, 5524.731934>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2228.841797, 50.388443, 5524.273926>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2228.373047, 50.501495, 5523.662598>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2228.138672, 50.558075, 5523.357422>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2227.999512, 50.595787, 5523.140137>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2227.840820, 50.638813, 5522.892090>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2227.682129, 50.681870, 5522.644043>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2227.502686, 50.730053, 5522.363770>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2227.230225, 50.799408, 5521.953613>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2226.935303, 50.874306, 5521.511230>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2226.640381, 50.949230, 5521.068359>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2226.308594, 51.033504, 5520.570801>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2225.944336, 51.119797, 5520.080078>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2225.657227, 51.210747, 5519.710938>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2225.288818, 51.298584, 5519.226563>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2224.877197, 51.372761, 5518.677246>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2224.811523, 51.389397, 5518.577148>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2224.753662, 51.404003, 5518.488770>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2224.696045, 51.418705, 5518.400879>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2224.645508, 51.431461, 5518.323730>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2224.465820, 51.477306, 5518.045410>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2224.236328, 51.536030, 5517.690430>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2224.032227, 51.588211, 5517.374023>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2223.773926, 51.654095, 5516.975586>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2223.491699, 51.723206, 5516.564453>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2223.208252, 51.772186, 5516.150391>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2222.839355, 51.833748, 5515.611328>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2222.339111, 51.925198, 5514.897949>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2221.977539, 52.024994, 5514.426758>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2221.706543, 52.099842, 5514.073242>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2221.465332, 52.166378, 5513.758789>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2221.251465, 52.218121, 5513.432617>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2221.066895, 52.253429, 5513.148438>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2220.881836, 52.288689, 5512.864258>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2220.719971, 52.319592, 5512.615234>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2220.468750, 52.366329, 5512.238281>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2220.210938, 52.414150, 5511.852539>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2219.929199, 52.470467, 5511.430176>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2219.697510, 52.526493, 5511.083496>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2219.082520, 52.627571, 5510.215820>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2218.729248, 52.664959, 5509.714355>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2218.342041, 52.710163, 5509.165527>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2218.062500, 52.742813, 5508.769043>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2217.763428, 52.777962, 5508.342773>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2217.530518, 52.805244, 5508.011230>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2217.239502, 52.842937, 5507.597168>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2216.960938, 52.892059, 5507.186523>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2216.635010, 52.949875, 5506.702148>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2216.345215, 53.001301, 5506.271484>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2216.055664, 53.052776, 5505.840332>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2215.645264, 53.116535, 5505.312988>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2215.243164, 53.169613, 5504.808594>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2214.775146, 53.224384, 5504.217773>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2214.351074, 53.270664, 5503.682129>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2214.194336, 53.281921, 5503.556641>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2214.091309, 53.285965, 5503.516602>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2213.962646, 53.291031, 5503.466309>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2213.858398, 53.294964, 5503.427246>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2213.506836, 53.330177, 5503.022461>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2213.131348, 53.368179, 5502.584473>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2212.674316, 53.419266, 5502.053711>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2212.283936, 53.474438, 5501.594238>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2211.848389, 53.543797, 5501.001953>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2211.509277, 53.597710, 5500.541504>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2211.061523, 53.663704, 5499.934570>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2210.613037, 53.687675, 5499.341309>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2210.267578, 53.711815, 5498.950195>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2209.962402, 53.731373, 5498.608398>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2209.269287, 53.747932, 5497.824707>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2208.980469, 53.753857, 5497.531738>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2208.697021, 53.759556, 5497.247070>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2208.378174, 53.765968, 5496.927246>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2208.112305, 53.776546, 5496.664063>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2207.675293, 53.811577, 5496.128906>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2207.093750, 53.858772, 5495.405762>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2206.478027, 53.896515, 5494.640137>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2206.040771, 53.913471, 5494.097656>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2205.974121, 53.916119, 5494.012695>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2205.895020, 53.919590, 5493.913086>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2205.842529, 53.921890, 5493.846191>)
11:7:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2205.048340, 53.954918, 5492.922852>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2204.227295, 53.999847, 5491.970215>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2203.514648, 54.044827, 5491.144531>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2202.934570, 54.096897, 5490.477051>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2202.918213, 54.100235, 5490.408691>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2202.975830, 54.096699, 5490.432129>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2203.038818, 54.092812, 5490.458008>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2203.106201, 54.088661, 5490.484863>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2202.822998, 54.116528, 5490.094727>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2202.471191, 54.152145, 5489.624023>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2201.717041, 54.228962, 5488.621582>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2201.498779, 54.251762, 5488.345703>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2201.298584, 54.274948, 5488.098633>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2201.097656, 54.298138, 5487.851563>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2200.918213, 54.318867, 5487.631836>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2200.498047, 54.366528, 5487.131348>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2200.042969, 54.418182, 5486.590332>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2199.563477, 54.461372, 5486.017090>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2199.016113, 54.507004, 5485.360352>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2198.817139, 54.524822, 5485.077637>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2198.657959, 54.539448, 5484.827148>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2198.374023, 54.565033, 5484.380859>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2198.064941, 54.589630, 5483.971680>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2197.667236, 54.620846, 5483.455078>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2197.313477, 54.648628, 5482.996094>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2196.966797, 54.678802, 5482.546387>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2196.450439, 54.724377, 5481.918945>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2195.957520, 54.767479, 5481.330078>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2195.403076, 54.815948, 5480.666016>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2194.908691, 54.858521, 5480.073730>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2194.432129, 54.888557, 5479.392578>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2194.193848, 54.903656, 5479.038574>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2193.981934, 54.917084, 5478.725098>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2193.900146, 54.922108, 5478.609375>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2193.859375, 54.924473, 5478.555664>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2193.818604, 54.926857, 5478.501953>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2193.772461, 54.929546, 5478.440918>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2193.293701, 54.956532, 5477.836426>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2192.750732, 54.987106, 5477.152344>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2192.207764, 55.017693, 5476.467773>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2191.597168, 55.052116, 5475.697266>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2190.583252, 55.098438, 5474.361328>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2190.005127, 55.119572, 5473.595703>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2189.496338, 55.140179, 5472.921387>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2189.349121, 55.146164, 5472.725586>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2189.310059, 55.147743, 5472.673340>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2189.276611, 55.149136, 5472.627930>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2189.232910, 55.150906, 5472.569336>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2188.743164, 55.170391, 5471.948730>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2188.195801, 55.195400, 5471.255859>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2187.658691, 55.223995, 5470.577148>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2186.944092, 55.264118, 5469.671875>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2186.911621, 55.266182, 5469.627441>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2186.882568, 55.268017, 5469.587891>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2186.853516, 55.269840, 5469.548828>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2186.474121, 55.293488, 5469.047852>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2185.927734, 55.321560, 5468.325684>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2185.371094, 55.345940, 5467.590332>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2184.877686, 55.368275, 5466.939453>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2184.543457, 55.384701, 5466.509766>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2184.202393, 55.401379, 5466.075195>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2183.736328, 55.428856, 5465.482422>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2183.401123, 55.449795, 5465.057617>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2183.031250, 55.476990, 5464.588867>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2182.772949, 55.496346, 5464.262207>)
