=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-9_22-11-32
====================================================================================
22:11:32 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
22:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4827.651367, 15.540259, 1253.355103>)
22:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4827.727539, 15.539248, 1253.270508>)
22:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4827.785645, 15.538441, 1253.203613>)
22:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4827.819336, 15.537682, 1253.140137>)
22:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4827.837402, 15.536733, 1253.061035>)
22:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4827.852539, 15.535865, 1252.988770>)
22:45:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4827.867188, 15.534980, 1252.914673>)
22:45:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4868.565918, 1.063681, 1548.164185>)
22:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4839.453125, 16.564232, 1283.482666>)
22:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4840.604980, 16.654440, 1295.140137>)
22:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4840.607422, 16.656538, 1295.158325>)
22:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4840.611328, 16.659533, 1295.184448>)
22:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4840.614258, 16.661869, 1295.204712>)
22:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4840.617676, 16.664537, 1295.227905>)
22:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4840.621582, 16.667309, 1295.252075>)
22:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4840.626465, 16.670811, 1295.282715>)
22:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4840.631836, 16.674320, 1295.313354>)
22:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4840.637207, 16.678267, 1295.347656>)
22:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4840.643066, 16.681923, 1295.379395>)
22:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4840.649902, 16.685694, 1295.412720>)
22:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4840.655762, 16.689497, 1295.445801>)
22:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4840.663086, 16.693747, 1295.483154>)
22:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4840.752930, 16.780848, 1296.236450>)
22:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4840.946289, 16.971035, 1297.880981>)
22:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4841.205078, 17.192373, 1300.082397>)
22:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4841.395996, 17.384739, 1301.707764>)
22:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4841.494141, 17.480654, 1302.519165>)
22:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4841.509766, 17.490149, 1302.601563>)
22:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4841.524414, 17.499624, 1302.683716>)
22:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4841.539063, 17.509066, 1302.765625>)
22:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4841.548828, 17.514091, 1302.810059>)
22:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4841.560547, 17.519138, 1302.855225>)
22:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4841.570313, 17.523636, 1302.895142>)
22:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4841.579590, 17.528128, 1302.935181>)
22:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4841.705566, 17.633074, 1303.972534>)
22:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4841.874512, 17.764439, 1305.385742>)
22:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4841.949219, 17.958990, 1305.993164>)
22:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4841.956543, 18.193615, 1306.027832>)
22:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4841.963379, 18.404701, 1306.059082>)
22:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4841.969727, 18.563168, 1306.082397>)
22:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4841.958008, 18.738895, 1305.954102>)
22:45:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4841.965332, 18.778894, 1305.964478>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4841.978516, 18.800837, 1306.010742>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4841.991211, 18.822603, 1306.059326>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4841.998047, 18.839584, 1306.094971>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4841.999023, 18.852036, 1306.117554>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4841.998535, 18.862301, 1306.135376>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4842.000000, 18.878471, 1306.164917>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4842.808105, 18.404394, 1313.307007>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4843.037109, 18.511400, 1315.389038>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4843.231934, 18.591154, 1317.160400>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4843.395020, 18.631178, 1318.470093>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4843.538574, 18.663540, 1319.560669>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4843.673340, 18.687012, 1320.591309>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4843.781250, 18.699955, 1321.435425>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4843.801270, 18.701614, 1321.610107>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4843.818848, 18.702902, 1321.767090>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4843.835938, 18.704542, 1321.921143>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4843.910156, 18.710781, 1322.588501>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4844.085938, 18.725796, 1324.183838>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4844.293945, 18.730663, 1326.059082>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4844.498535, 18.717209, 1327.902222>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4844.631836, 18.698236, 1328.078613>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4844.929688, 18.643473, 1327.252197>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4845.264648, 18.611864, 1328.841919>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4845.625977, 18.571156, 1330.564453>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4846.010742, 18.516552, 1332.361328>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4846.397461, 18.462076, 1333.898926>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4846.636230, 18.429695, 1334.407593>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4846.831055, 18.403255, 1334.825317>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4847.006836, 18.377832, 1335.209717>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4847.269531, 18.332554, 1336.628296>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4847.541016, 18.285194, 1338.180176>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4847.812500, 18.237968, 1339.729492>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4848.053711, 18.196800, 1340.953491>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4848.090332, 18.192375, 1340.834717>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4848.126465, 18.188108, 1340.714600>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4848.176270, 18.181347, 1340.661133>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4848.989746, 18.053614, 1342.968750>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4849.799316, 17.928783, 1345.258789>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4850.488770, 17.847042, 1347.154419>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4850.781250, 17.816504, 1348.739258>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4851.057129, 17.799479, 1350.524536>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4851.302734, 17.789249, 1352.129395>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4851.346191, 17.786091, 1352.298096>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4851.361816, 17.783648, 1352.250244>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4851.375000, 17.781591, 1352.210327>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4851.534180, 17.766563, 1352.552124>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4851.794922, 17.742239, 1353.130249>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4852.011719, 17.722019, 1353.611572>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4852.453125, 17.686951, 1355.115723>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4853.220703, 17.633657, 1357.958496>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4853.858398, 17.595562, 1360.323242>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4854.072266, 17.579666, 1361.098511>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4854.085938, 17.578577, 1361.128052>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4854.094238, 17.578081, 1361.155029>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4854.097656, 17.582163, 1361.428345>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4854.088867, 17.591198, 1361.933960>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4854.064941, 17.601080, 1362.391724>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4854.191895, 17.598803, 1363.122192>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4854.455078, 17.587986, 1364.247803>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4854.661621, 17.578453, 1365.207153>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4854.962891, 17.548052, 1366.913818>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4855.318848, 17.480356, 1369.006348>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4857.950684, 14.598244, 1387.110596>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4857.265137, 14.566349, 1387.430786>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4855.459473, 16.836319, 1374.978149>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4855.004883, 17.159294, 1373.412476>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4855.734863, 14.541918, 1387.696411>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4855.576172, 14.446735, 1388.731201>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4855.437012, 14.363255, 1389.695923>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.229980, 14.185523, 1392.689697>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4857.335449, 13.764106, 1397.377197>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4858.193848, 13.676453, 1399.797729>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4858.169434, 13.674576, 1399.790894>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4858.164063, 13.673531, 1399.801392>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4857.693848, 13.585933, 1400.253418>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.875000, 13.378824, 1401.298584>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.055664, 13.171983, 1402.342041>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.018555, 12.792441, 1405.102661>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.178711, 12.570784, 1407.329834>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.340820, 12.303068, 1409.784058>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.917969, 12.063458, 1412.522217>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4857.674805, 11.736953, 1415.921753>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4858.231445, 12.315244, 1414.596436>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4857.501953, 11.454191, 1418.843018>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4857.071289, 11.470249, 1418.763916>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.759766, 11.252064, 1421.286743>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.544434, 11.149198, 1423.001465>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.527832, 7.364049, 1442.101807>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.528809, 7.365343, 1442.081421>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.531250, 7.366403, 1442.063232>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4857.035645, 7.186704, 1444.271606>)
22:45:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4857.770996, 7.018390, 1447.032837>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4858.390137, 6.885071, 1449.411011>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4857.846191, 6.908962, 1449.784546>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4857.301758, 6.934352, 1450.150513>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.875977, 6.950834, 1450.594482>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.770020, 6.937844, 1451.275513>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.655762, 6.923674, 1452.013794>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.591309, 6.639660, 1461.666748>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.672852, 6.569515, 1470.008423>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.671387, 6.569723, 1470.016968>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.670898, 6.569894, 1470.021973>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.669922, 6.570095, 1470.026733>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.669434, 6.570209, 1470.032959>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.672363, 6.569514, 1469.966797>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.676270, 6.569392, 1469.887207>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.679688, 6.569372, 1469.814209>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.679199, 6.569231, 1469.848389>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.677246, 6.569168, 1469.906250>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.675781, 6.569199, 1469.958252>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.682129, 6.595987, 1471.972412>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.691406, 6.600947, 1474.584717>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.701660, 6.635837, 1477.528687>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.699707, 6.638756, 1477.695801>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.696777, 6.640288, 1477.770996>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.695313, 6.641742, 1477.839233>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.699707, 6.641003, 1477.830566>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.706543, 6.639603, 1477.803467>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.712891, 6.638371, 1477.775513>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.711914, 6.636744, 1478.783569>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.708496, 6.614258, 1480.647949>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.704102, 6.618455, 1482.380737>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.687012, 6.616481, 1483.554321>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.661133, 6.579740, 1485.017700>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.639160, 6.437967, 1486.892090>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.604980, 6.399953, 1487.466431>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.562500, 6.396456, 1487.617920>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.527832, 6.393580, 1487.743774>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.496094, 6.381047, 1487.983765>)
22:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.459961, 6.361226, 1488.330933>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.427246, 6.348135, 1488.624023>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.401367, 6.337724, 1489.773315>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.458008, 1.234037, 1516.703613>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.441406, 0.981078, 1519.306519>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.423340, 0.961011, 1520.449951>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.401367, 0.960740, 1521.590820>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.384277, 0.960460, 1522.487427>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.360840, 0.962079, 1522.714355>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.335938, 0.963893, 1522.955811>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.313477, 0.965375, 1523.216553>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.313477, 1.023091, 1524.165527>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.313477, 1.052706, 1525.165161>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.312500, 1.213080, 1525.682861>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.312012, 1.408905, 1526.155640>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.311035, 1.589704, 1526.592041>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.304199, 1.652264, 1526.741333>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.294922, 1.722218, 1526.907715>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.286621, 1.780521, 1527.046265>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.282715, 1.910072, 1527.358154>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.282227, 2.083615, 1527.777222>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.281250, 2.290931, 1528.277588>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.278320, 2.371031, 1528.470215>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.275879, 2.431098, 1528.614746>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.272949, 2.488491, 1528.821655>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.267578, 2.596069, 1529.760864>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.260254, 2.757511, 1530.680176>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.254883, 2.886239, 1531.331787>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.229492, 2.954254, 1531.627319>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.198242, 2.997058, 1531.781006>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.168457, 3.036248, 1531.919312>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.133301, 3.116176, 1532.255249>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.095215, 3.215384, 1532.685913>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.054199, 3.323640, 1533.155518>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.012207, 3.432622, 1533.627563>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4855.964355, 3.566831, 1534.105225>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4855.923828, 3.705381, 1534.371582>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4855.875977, 3.839395, 1534.627441>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4855.813965, 3.997457, 1534.927856>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4855.764160, 4.003970, 1535.795532>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4855.725586, 3.965489, 1536.762939>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4855.676758, 3.911956, 1538.098145>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4855.635742, 3.866543, 1539.228516>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4855.607910, 3.800854, 1540.232178>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4855.588379, 3.800137, 1540.720215>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4855.572754, 3.799376, 1541.120117>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4855.564453, 3.795485, 1541.770264>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4855.582520, 3.781672, 1543.136719>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4855.600586, 3.754415, 1544.569458>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4855.614746, 3.736166, 1545.703979>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4855.583496, 3.755567, 1546.108154>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4855.555664, 3.773235, 1546.475342>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4855.526367, 3.791141, 1546.841553>)
