=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-12_18-11-28
====================================================================================
18:11:28 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4232.144043, 47.845409, 2891.006348>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4231.997559, 47.994129, 2891.176758>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4232.012695, 48.485619, 2891.206787>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4232.617676, 48.984573, 2891.779297>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4233.057617, 49.159683, 2892.372314>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4232.889160, 49.257446, 2892.426025>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4231.936035, 49.345314, 2891.639404>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4231.042969, 49.444447, 2890.949463>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4230.220703, 49.974571, 2890.911133>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4229.800781, 49.984055, 2890.984375>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4229.473145, 50.054195, 2890.959473>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4230.342773, 50.417587, 2891.480469>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4231.546387, 50.831436, 2892.360107>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4231.026367, 50.810467, 2892.299072>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4230.085938, 50.802544, 2891.847656>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4229.406738, 51.214531, 2891.476563>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4208.142090, 47.936546, 2873.407715>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4217.513672, 49.550705, 2881.561035>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4217.569336, 49.587479, 2881.659424>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4229.483398, 51.986740, 2891.725586>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4230.120605, 52.385147, 2892.160156>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4229.503418, 52.614895, 2891.732178>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4228.951660, 52.750820, 2891.433105>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4217.487793, 50.737656, 2882.054443>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4203.535645, 48.340874, 2870.473145>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4217.276367, 51.040752, 2882.234863>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4217.404785, 51.345524, 2882.197998>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4201.060547, 48.698265, 2867.747803>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4200.123047, 48.823936, 2866.711426>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4198.702637, 49.045979, 2865.677490>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4197.657715, 49.234947, 2864.924805>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4197.680176, 49.232529, 2864.929443>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4197.707031, 49.229057, 2864.938477>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4197.756836, 49.221912, 2864.962158>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4197.542969, 49.268951, 2864.722168>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4196.354492, 49.515980, 2863.508545>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4195.021973, 49.760479, 2862.301025>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4193.780273, 49.984520, 2861.492188>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4192.949219, 50.126862, 2860.943359>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4192.931152, 50.131073, 2860.920898>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4192.725098, 50.174393, 2860.703125>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4192.018555, 50.321419, 2859.964844>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4191.548340, 50.416351, 2859.466553>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4191.677246, 50.394810, 2859.556641>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4191.489258, 50.427395, 2859.412842>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4189.799805, 50.697155, 2858.152588>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4188.561523, 50.910030, 2857.240723>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4188.696777, 50.884460, 2857.367188>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4188.726563, 50.879723, 2857.385010>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4188.330566, 50.958824, 2856.962402>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4187.950195, 51.026451, 2856.562500>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4187.707520, 51.066204, 2856.312744>)
19:26:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4187.166992, 51.148342, 2855.852295>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4185.586914, 51.375065, 2854.673096>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4184.272461, 51.535397, 2853.664307>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4184.137207, 51.554344, 2853.512695>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4183.990723, 51.574429, 2853.355957>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4183.867188, 51.590137, 2853.249756>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4183.616699, 51.622719, 2853.021240>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4182.864258, 51.721348, 2852.316162>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4182.203613, 51.785889, 2851.705078>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4182.040039, 51.800644, 2851.563721>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4181.580566, 51.841568, 2851.191650>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4179.633789, 52.002613, 2849.650391>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4177.853027, 52.110931, 2848.217285>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4177.498535, 52.132774, 2847.889160>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4176.945313, 52.158669, 2847.381592>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4175.837402, 52.201401, 2846.373535>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4174.987305, 52.234051, 2845.600098>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4174.983398, 52.234165, 2845.593750>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4174.658203, 52.244286, 2845.328857>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4173.077148, 52.276409, 2844.048584>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4171.439453, 52.301422, 2842.705811>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4169.824707, 52.319717, 2841.338867>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4168.230957, 52.335499, 2839.973633>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4166.895996, 52.327755, 2838.772217>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4165.846680, 52.327663, 2837.846191>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4164.772949, 52.331268, 2836.971191>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4163.941895, 52.328751, 2836.292725>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4163.942383, 52.328773, 2836.293701>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4163.329590, 52.329887, 2835.777588>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4160.385742, 52.304153, 2833.296631>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4158.096680, 52.278015, 2831.357666>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4156.832520, 52.363811, 2830.254883>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4156.695313, 52.580296, 2830.124512>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4156.643555, 52.651314, 2830.098633>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4156.601563, 52.709923, 2830.077148>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4156.601563, 52.709877, 2830.077148>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4156.489746, 52.911591, 2829.999756>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4156.434082, 53.393700, 2829.991455>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4156.392090, 53.637554, 2829.975830>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4156.391602, 53.637524, 2829.975830>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4156.392090, 53.637535, 2829.976074>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4156.392090, 53.637539, 2829.976074>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4156.359863, 53.711937, 2829.965576>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4137.567871, 50.918694, 2813.961182>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4089.757080, 42.947815, 2773.073242>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4088.315918, 42.920662, 2772.086426>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4087.191650, 42.934486, 2771.372559>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4086.500488, 42.947655, 2771.023682>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4085.856934, 42.959511, 2770.728271>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4085.701416, 42.959816, 2770.840576>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4085.365234, 42.965591, 2770.717285>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4083.852295, 43.048634, 2769.154053>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4082.423828, 43.141720, 2767.622314>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.838623, 43.287609, 2765.788330>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4079.566650, 43.389393, 2765.078613>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.803467, 43.454681, 2764.719971>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4078.786865, 43.456383, 2764.699951>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.303467, 43.602303, 2763.056152>)
19:26:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4076.049316, 43.722656, 2761.804932>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4074.655029, 43.850044, 2760.766113>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4074.619873, 44.076481, 2760.847900>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4074.623535, 44.001556, 2760.862549>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4074.618164, 43.950638, 2760.904541>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4074.598633, 43.943027, 2761.055664>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4074.590332, 43.992908, 2761.120605>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4073.077393, 43.980076, 2759.594238>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4072.050049, 44.058132, 2758.569824>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4070.539551, 44.146915, 2757.411133>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4069.372803, 44.211060, 2756.520020>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4069.398438, 44.209763, 2756.559814>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4069.478271, 44.205746, 2756.672119>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4069.625244, 44.198738, 2756.935303>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4069.636230, 44.198734, 2757.023193>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4069.065186, 44.229271, 2756.409668>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4067.138916, 44.294376, 2754.801514>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4066.127686, 44.350769, 2754.096436>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4066.368896, 44.334923, 2754.435059>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4066.431641, 44.330379, 2754.554199>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4066.228516, 44.342278, 2754.371338>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4066.059326, 44.352161, 2754.221436>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4066.089844, 44.350266, 2754.258057>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4065.796875, 44.364151, 2754.037842>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4064.327881, 44.404572, 2752.877441>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4063.048340, 44.437298, 2751.882080>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4063.087891, 44.437588, 2752.017822>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4063.101807, 44.437359, 2752.098877>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4063.065918, 44.438316, 2752.072754>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4062.978516, 44.440327, 2752.003662>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4062.693848, 44.439495, 2751.767822>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4062.131836, 44.438023, 2751.310791>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4060.494141, 44.434101, 2750.001709>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4061.428223, 44.853092, 2750.908447>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4061.395508, 44.851612, 2750.963623>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4061.372314, 44.852249, 2751.008301>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4061.384277, 44.861366, 2751.018799>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4061.410645, 44.890690, 2751.044678>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4061.386230, 44.985764, 2751.042236>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4061.356689, 45.059772, 2751.031494>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4061.355469, 45.065079, 2751.029785>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4061.333008, 45.083118, 2751.045410>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4061.124512, 45.123898, 2751.031738>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4060.854736, 45.130978, 2750.920410>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4060.859131, 45.135002, 2750.932861>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4060.857178, 45.202358, 2750.940674>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4060.833008, 45.458744, 2750.927002>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4058.301758, 45.110474, 2748.597656>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4058.245605, 45.159496, 2748.637695>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4058.211914, 45.190952, 2748.677246>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4058.255615, 45.163452, 2748.726074>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4058.268311, 45.157181, 2748.752441>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4056.474365, 44.796707, 2747.039551>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4056.520996, 44.927032, 2747.109863>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4057.357910, 45.418785, 2747.990967>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4057.327881, 45.637020, 2748.031982>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4057.298096, 45.668625, 2748.081055>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4057.279297, 45.680859, 2748.126221>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4057.293945, 45.633003, 2748.158203>)
19:26:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4057.280762, 45.647762, 2748.178955>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4056.432861, 45.696152, 2747.375488>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4056.065674, 45.939629, 2747.067383>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4055.983154, 46.290321, 2747.006348>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4055.900391, 46.586121, 2746.937256>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4055.909180, 46.573647, 2746.937012>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4055.910645, 46.574558, 2746.935791>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4055.885986, 46.627949, 2746.929199>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4055.871094, 46.663090, 2746.923828>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4055.889160, 46.639515, 2746.922607>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4055.869385, 46.726612, 2746.899414>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4055.711182, 47.141998, 2746.786133>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4055.543945, 47.527355, 2746.651611>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4023.603760, 38.262493, 2712.297607>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4054.382080, 47.578144, 2745.390381>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4023.721924, 38.417583, 2712.246582>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4023.835449, 38.387383, 2712.237549>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4023.923340, 38.289070, 2712.245117>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4023.985840, 38.326935, 2712.226807>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4018.936768, 37.352242, 2706.650391>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4018.634277, 37.836479, 2706.277100>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4019.777832, 38.902328, 2707.653320>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4019.713867, 39.051846, 2707.523682>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4019.718994, 39.038788, 2707.531738>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4019.748291, 38.965645, 2707.576416>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4019.780518, 38.885567, 2707.628174>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4019.818848, 38.789726, 2707.688232>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4019.798584, 38.654472, 2707.679199>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4019.673828, 38.500679, 2707.556885>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4019.550049, 38.352856, 2707.440918>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4019.588379, 38.437542, 2707.518555>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4019.717773, 39.119286, 2707.750000>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4019.066406, 39.421005, 2707.111328>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4019.045898, 39.234043, 2707.118164>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4019.017334, 39.033058, 2707.116699>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4018.581055, 38.815495, 2706.623535>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4018.611572, 38.744255, 2706.675049>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4018.637451, 38.670353, 2706.755859>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4018.613525, 38.696823, 2706.796387>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4017.738281, 38.887680, 2705.910400>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4017.598877, 39.172028, 2705.843262>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4017.611328, 39.039440, 2705.883545>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4017.622803, 38.927605, 2705.917236>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4017.627197, 38.882824, 2705.930664>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4017.623535, 38.841465, 2705.944580>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4017.591797, 38.799789, 2705.963135>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4017.537354, 38.824039, 2705.964844>)
19:27:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4017.321045, 39.090664, 2705.844238>)
19:27:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4029.623535, 36.720222, 2703.551514>)
19:27:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4039.530518, 40.249371, 2712.730713>)
19:27:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4039.533203, 40.240364, 2712.732422>)
19:27:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4039.538818, 40.206100, 2712.738037>)
19:27:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4039.580078, 40.185772, 2712.776611>)
19:27:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4039.592529, 40.182838, 2712.789551>)
19:27:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4039.603271, 40.180244, 2712.801758>)
19:27:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4039.608643, 40.178799, 2712.809814>)
19:27:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4039.520508, 40.318531, 2712.719971>)
19:27:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4039.291016, 41.083145, 2712.457764>)
19:27:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4040.131348, 41.831211, 2713.209961>)
19:27:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4040.200684, 41.783195, 2713.279785>)
19:27:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4040.247559, 41.752769, 2713.341309>)
19:27:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4040.254883, 41.763210, 2713.435303>)
19:27:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4040.239014, 41.782196, 2713.490967>)
19:27:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4040.069092, 41.864388, 2713.332520>)
19:27:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4039.997803, 42.061157, 2713.250000>)
19:27:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4040.595215, 42.886341, 2713.718262>)
19:27:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4040.521240, 43.448879, 2713.604736>)
19:27:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4040.483398, 43.390690, 2713.765625>)
19:27:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4040.452637, 43.346718, 2713.893799>)
19:27:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4040.430420, 43.366524, 2713.867432>)
