=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-1_14-11-29
====================================================================================
14:11:29 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
17:1:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4553.148438, 4.017251, 2886.771240>)
17:1:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4552.936523, 4.020817, 2887.701904>)
17:1:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4552.676270, 4.025368, 2888.838867>)
17:1:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4552.529297, 4.027920, 2889.476074>)
17:1:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4552.405762, 4.029950, 2889.983398>)
17:1:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4552.318848, 4.030001, 2890.343750>)
17:1:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4552.218750, 4.030003, 2890.755371>)
17:1:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4552.133789, 4.030004, 2891.108887>)
17:1:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4552.104980, 4.030005, 2891.350830>)
17:1:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4552.071777, 4.030005, 2891.623047>)
17:1:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4552.042480, 4.030005, 2891.865234>)
17:1:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4552.013184, 4.030006, 2892.107178>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4551.797852, 4.030009, 2892.977295>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4551.582031, 4.030013, 2893.849365>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4551.390137, 4.030015, 2894.624512>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4551.212402, 4.030001, 2895.342773>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4551.204590, 4.030000, 2895.397461>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4551.196289, 4.029999, 2895.452393>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4551.187012, 4.030004, 2895.513916>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4551.172852, 4.030001, 2895.594482>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4550.984863, 4.030008, 2896.326904>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4550.773438, 4.030009, 2897.150879>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4550.585449, 4.029993, 2897.883301>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4550.392090, 4.029998, 2898.637939>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4550.378418, 4.030012, 2898.695313>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4550.365234, 4.030011, 2898.753174>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4550.352051, 4.030012, 2898.810791>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4550.232422, 4.030013, 2899.257080>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4550.010742, 4.029987, 2900.081787>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4549.813477, 4.029998, 2900.815186>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4549.615234, 4.029996, 2901.548096>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4549.486328, 4.030005, 2902.035156>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4549.422363, 4.030007, 2902.286621>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4549.366699, 4.030007, 2902.510498>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4549.316406, 4.030007, 2902.706055>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4549.122559, 4.030009, 2903.455566>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4548.937500, 4.029986, 2904.165283>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4548.790527, 4.030014, 2904.733154>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4548.654785, 4.030001, 2905.253174>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4548.564941, 4.030003, 2905.585693>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4548.476074, 4.030003, 2905.918213>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4548.386719, 4.030004, 2906.250732>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4548.278320, 4.030005, 2906.656494>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4548.100586, 4.030007, 2907.318115>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4547.977051, 4.030009, 2907.780762>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4547.816895, 4.030011, 2908.375977>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4547.666992, 4.030013, 2908.941895>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4547.535645, 4.030014, 2909.449219>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4547.418945, 4.030015, 2909.899902>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4547.259277, 4.030002, 2910.519775>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4547.131348, 4.030004, 2911.005615>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4546.982422, 4.030005, 2911.568604>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4546.800781, 4.030007, 2912.256836>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4546.667969, 4.030009, 2912.757813>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4546.514160, 4.030011, 2913.331299>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4546.343262, 4.030013, 2913.968994>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4546.206055, 4.030014, 2914.479004>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4546.051758, 4.030000, 2915.059082>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4545.896973, 4.030000, 2915.652344>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4545.758789, 4.029997, 2916.179932>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4545.604004, 4.030006, 2916.773193>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4545.517090, 4.030015, 2917.107178>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4545.495605, 4.030011, 2917.196533>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4545.475586, 4.030008, 2917.276611>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4545.455566, 4.030010, 2917.357178>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4545.373047, 4.030015, 2917.686035>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4545.219238, 4.029987, 2918.297852>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4545.082520, 4.030009, 2918.843018>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4544.911133, 4.029652, 2919.527100>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4544.764160, 4.029057, 2920.115967>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4544.597168, 4.029922, 2920.788086>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4544.393066, 4.031573, 2921.608887>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4544.246094, 4.032764, 2922.200439>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4544.089844, 4.034136, 2922.852783>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4543.964844, 4.035226, 2923.375244>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4543.855957, 4.036171, 2923.832275>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4543.733398, 4.037259, 2924.346680>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4543.657715, 4.037997, 2924.685547>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4543.590332, 4.038676, 2924.986816>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4543.521973, 4.038178, 2925.292725>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4543.436035, 4.037484, 2925.673340>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4543.297363, 4.036378, 2926.279297>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4543.141602, 4.035527, 2926.958984>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4542.987793, 4.036366, 2927.632080>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4542.843750, 4.037169, 2928.261475>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4542.673340, 4.038136, 2929.013672>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4542.459961, 4.039331, 2929.954102>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4542.288574, 4.038884, 2930.712402>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4542.153809, 4.038465, 2931.313232>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4542.067871, 4.038261, 2931.729980>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4541.991699, 4.038099, 2932.100342>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4541.916504, 4.037925, 2932.470947>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4541.834473, 4.037731, 2932.864746>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4541.696289, 4.038110, 2933.495605>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4541.574219, 4.039503, 2934.052246>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4541.452637, 4.040882, 2934.608154>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4541.337402, 4.042444, 2935.129883>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4541.323242, 4.042688, 2935.188721>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4541.310059, 4.042889, 2935.240723>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4541.298340, 4.043064, 2935.286377>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4541.278809, 4.043404, 2935.366943>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4541.074219, 4.047479, 2936.286621>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4540.915527, 4.050672, 2937.002197>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4540.711426, 4.054762, 2937.921875>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4540.530273, 4.058398, 2938.739258>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4540.300293, 4.061619, 2939.830811>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4540.071289, 4.065667, 2940.918945>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4539.842773, 4.070151, 2942.005371>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4539.754395, 4.071555, 2942.416504>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4539.737305, 4.071785, 2942.490234>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4539.723633, 4.071952, 2942.543945>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4539.707520, 4.072158, 2942.612061>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4539.602051, 4.073853, 2943.104736>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4539.496582, 4.075549, 2943.597168>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4539.378906, 4.077408, 2944.144531>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4539.246582, 4.079586, 2944.769287>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4539.021973, 4.081599, 2945.834229>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4538.774414, 4.086431, 2947.007568>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4538.493164, 4.093191, 2948.415771>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4538.491699, 4.093835, 2948.497559>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4538.491699, 4.094411, 2948.570068>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4538.485352, 4.095101, 2948.667236>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4538.327637, 4.099053, 2949.477051>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4538.187500, 4.102564, 2950.196533>)
17:1:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4538.046387, 4.106070, 2950.916504>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4537.875000, 4.110455, 2951.807129>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4537.733887, 4.112502, 2952.585205>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4537.606934, 4.112632, 2953.283691>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4537.464355, 4.112792, 2954.069580>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4537.380859, 4.112929, 2954.564697>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4537.384277, 4.113101, 2954.629639>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4537.387207, 4.113259, 2954.687256>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4537.391113, 4.113395, 2954.744873>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4537.334473, 4.114106, 2955.190186>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4537.279297, 4.115143, 2955.586426>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4537.229980, 4.116054, 2955.938965>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4537.150879, 4.117252, 2956.435303>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4536.984863, 4.119010, 2957.289795>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4536.820313, 4.120782, 2958.144287>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4536.688477, 4.118073, 2958.826660>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4536.543945, 4.114748, 2959.586182>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4536.424805, 4.113360, 2960.254883>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4536.308105, 4.114443, 2960.913086>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4536.190918, 4.115526, 2961.570801>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4536.076660, 4.116614, 2962.229004>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4536.066406, 4.116897, 2962.381104>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4536.055664, 4.117180, 2962.533447>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4536.045410, 4.117464, 2962.685547>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4536.035156, 4.117747, 2962.837646>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4535.941895, 4.118699, 2963.405029>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4535.858887, 4.119542, 2963.910400>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4535.773926, 4.117992, 2964.426514>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4535.669922, 4.113578, 2965.046631>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4535.514160, 4.120150, 2965.882324>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4535.359375, 4.126728, 2966.717773>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4535.165039, 4.134922, 2967.762451>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4535.024902, 4.140914, 2968.530029>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4534.964355, 4.143398, 2968.947754>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4534.864258, 4.146698, 2969.630615>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4534.780762, 4.149895, 2970.206055>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4534.770020, 4.149939, 2970.261719>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4534.757324, 4.149827, 2970.329590>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4534.745605, 4.149725, 2970.391113>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4534.735352, 4.149639, 2970.445557>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4534.725098, 4.149550, 2970.499512>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4534.716309, 4.149474, 2970.546875>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4534.705566, 4.149374, 2970.607422>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4534.684570, 4.149180, 2970.724854>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4534.358398, 4.145915, 2972.685059>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4534.031250, 4.142650, 2974.645020>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4533.744629, 4.144350, 2976.367676>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4533.486328, 4.137601, 2977.923828>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4533.480469, 4.137257, 2977.990479>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4533.475098, 4.136986, 2978.043701>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4533.470215, 4.136712, 2978.097412>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4533.469238, 4.136463, 2978.141113>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4533.482910, 4.136289, 2978.146973>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4533.494629, 4.136149, 2978.151611>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4533.509766, 4.135953, 2978.158203>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4533.520508, 4.135692, 2978.184570>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4533.442383, 4.132794, 2978.798340>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4533.338379, 4.128919, 2979.617188>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4533.270508, 4.128527, 2980.153564>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4533.130371, 4.138004, 2981.163574>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4532.920898, 4.135115, 2982.591797>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4532.717285, 4.110999, 2983.953613>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4532.469238, 4.088843, 2985.621582>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4532.456543, 4.086401, 2985.868896>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4532.488281, 4.084521, 2985.913818>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4532.512207, 4.083158, 2985.946289>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4532.533691, 4.081697, 2985.990967>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4532.505859, 4.078108, 2986.388184>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4532.480957, 4.074923, 2986.741699>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4532.456055, 4.071726, 2987.094727>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4532.431641, 4.068513, 2987.447998>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4532.232422, 4.009037, 2988.834473>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4532.013672, 3.946461, 2990.362305>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4531.858887, 3.922651, 2991.471924>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4531.718750, 3.899504, 2992.522461>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4531.658203, 3.885635, 2993.092285>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4531.589355, 3.855538, 2993.675781>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4531.492676, 3.797159, 2994.437256>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4531.418457, 3.752034, 2995.071533>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4531.386719, 3.743276, 2995.473145>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4531.354492, 3.734514, 2995.874756>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4531.322266, 3.725693, 2996.276367>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4531.330566, 3.720882, 2996.381836>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4531.351074, 3.716985, 2996.402344>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4531.374023, 3.712836, 2996.423828>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4531.239746, 3.708121, 2997.161377>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4531.018555, 3.701960, 2998.332520>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4530.780762, 3.675961, 2999.589111>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4530.486328, 3.613954, 3001.172852>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4530.378906, 3.582881, 3001.889404>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4530.282715, 3.555312, 3002.525879>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4530.187500, 3.527773, 3003.162109>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4530.098145, 3.501300, 3003.766357>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4530.053223, 3.483138, 3004.135010>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4530.008301, 3.465058, 3004.503174>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4529.960449, 3.443462, 3004.886475>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4529.894043, 3.399232, 3005.366943>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4529.727051, 3.302548, 3006.286133>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4529.575684, 3.215692, 3007.113281>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4529.405273, 3.117758, 3008.044678>)
