=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-31_18-11-29
====================================================================================
18:11:29 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
20:18:36 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4518.047363, 0.750035, 3103.337402>)
20:18:47 | "Rik_Plays": (steamid=76561198016672415) teleported to (pos=4447.61,0,3102.28)
20:18:49 | "Rik_Plays": (steamid=76561198016672415) teleported to (pos=4345.51,0,3267.58)
20:18:50 | "Rik_Plays": (steamid=76561198016672415) teleported to (pos=4437.89,0,3063.38)
20:18:52 | "Rik_Plays": (steamid=76561198016672415) teleported to (pos=4447.61,0,3364.82)
20:18:52 | "Rik_Plays": (steamid=76561198016672415) teleported to (pos=4253.13,0,3996.87)
20:18:53 | "Rik_Plays": (steamid=76561198016672415) teleported to (pos=4228.62,0,4142.73)
20:18:53 | "Rik_Plays": (steamid=76561198016672415) teleported to (pos=4223.96,0,4142.72)
20:18:53 | "Rik_Plays": (steamid=76561198016672415) teleported to (pos=4223.96,0,4142.72)
20:18:53 | "Rik_Plays": (steamid=76561198016672415) teleported to (pos=4223.96,0,4142.72)
20:18:53 | "Rik_Plays": (steamid=76561198016672415) teleported to (pos=4223.96,0,4142.72)
20:18:54 | "Rik_Plays": (steamid=76561198016672415) teleported to (pos=4223.96,0,4142.72)
20:18:54 | "Rik_Plays": (steamid=76561198016672415) teleported to (pos=4223.96,0,4142.72)
20:18:54 | "Rik_Plays": (steamid=76561198016672415) teleported to (pos=4223.96,0,4142.72)
20:18:54 | "Rik_Plays": (steamid=76561198016672415) teleported to (pos=4223.96,0,4142.72)
20:18:54 | "Rik_Plays": (steamid=76561198016672415) teleported to (pos=4223.96,0,4142.72)
20:18:55 | "Rik_Plays": (steamid=76561198016672415) teleported to (pos=4223.96,0,4142.72)
20:18:58 | "Rik_Plays": (steamid=76561198016672415) teleported to (pos=471.46,0,4400.59)
20:19:0 | "Rik_Plays": (steamid=76561198016672415) teleported to (pos=3137.59,0,4251.83)
20:19:1 | "Rik_Plays": (steamid=76561198016672415) teleported to (pos=4344.73,0,3743.07)
20:19:3 | "Rik_Plays": (steamid=76561198016672415) teleported to (pos=4223.18,0,4195.23)
20:19:4 | "Rik_Plays": (steamid=76561198016672415) teleported to (pos=4232.91,0,4102.86)
20:19:6 | Player "Rik_Plays" (steamId=76561198016672415) disconnected from server.
20:19:6 | Player "Rik_Plays" (steamId=76561198016672415) disconnected from server.
20:19:7 | Player "Rik_Plays" (steamId=76561198016672415) disconnected from server.
20:19:35 | Player "Rik_Plays" (steamId=76561198016672415) connected to server!
20:19:51 | Player "Rik_Plays" (steamId=76561198016672415) connected to server!
20:20:25 | "Rik_Plays" (steamid=76561198016672415) gave unlimited ammo to (steamid=76561198016672415)
20:20:25 | "Rik_Plays" (steamid=76561198016672415) gave godmode to (steamid=76561198016672415)
20:20:34 | "Rik_Plays": (steamid=76561198016672415) teleported to (pos=4361.82,0,3547.1)
20:20:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4369.654297, 1.748751, 3523.496094>)
20:20:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4368.055664, 2.248228, 3512.021973>)
20:20:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4367.827637, 3.708473, 3508.264404>)
20:20:40 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4367.558594, 4.181101, 3498.148926>)
20:20:40 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4367.507324, 4.776800, 3490.303467>)
20:20:41 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4369.598145, 4.605591, 3479.860107>)
20:20:42 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4369.542969, 4.056800, 3469.313477>)
20:20:42 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4373.253418, 3.657619, 3459.495117>)
20:20:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.875977, 2.223451, 3434.112793>)
20:20:44 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.999512, 1.675116, 3415.069336>)
20:20:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4407.039551, 1.463843, 3395.700928>)
20:20:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4411.046387, 1.729242, 3380.252686>)
20:20:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4417.945313, 1.615797, 3358.183594>)
20:20:45 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4424.297363, 1.610827, 3339.524902>)
20:20:46 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4430.467773, 1.665405, 3321.654541>)
20:20:46 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4436.951172, 1.643714, 3302.559326>)
20:20:46 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4436.078613, 1.620770, 3305.413086>)
20:20:46 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4440.064453, 1.829490, 3293.493408>)
20:20:47 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.452148, 1.900370, 3282.971680>)
20:20:47 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4451.032715, 1.770589, 3270.597168>)
20:20:47 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4455.833008, 1.684511, 3258.048584>)
20:20:47 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4460.510742, 1.489953, 3244.803223>)
20:20:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4462.212891, 1.669663, 3228.485107>)
20:20:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4464.317871, 1.790146, 3213.990967>)
20:20:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4465.972168, 2.260364, 3203.259766>)
20:20:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4465.309570, 4.963410, 3188.471436>)
20:20:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4464.956543, 6.068469, 3178.760010>)
20:20:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4468.687988, 4.359987, 3160.489502>)
20:21:25 | "Rik_Plays" (steamid=76561198016672415) Spawned Item: (CombatKnife)
20:21:27 | "Rik_Plays" (steamid=76561198016672415) Spawned Item: (HuntingKnife)
20:21:28 | "Rik_Plays" (steamid=76561198016672415) Spawned Item: (KukriKnife)
20:21:28 | "Rik_Plays" (steamid=76561198016672415) Spawned Item: (KukriKnife)
20:21:28 | "Rik_Plays" (steamid=76561198016672415) Spawned Item: (KukriKnife)
20:21:29 | "Rik_Plays" (steamid=76561198016672415) Spawned Item: (FangeKnife)
20:21:30 | "Rik_Plays" (steamid=76561198016672415) Spawned Item: (Msp_VorpalKnife)
20:21:33 | "Rik_Plays" (steamid=76561198016672415) Spawned Item: (KitchenKnife)
20:21:34 | "Rik_Plays" (steamid=76561198016672415) Spawned Item: (SteakKnife)
20:21:34 | "Rik_Plays" (steamid=76561198016672415) Spawned Item: (SteakKnife)
20:21:36 | "Rik_Plays" (steamid=76561198016672415) Spawned Item: (StoneKnife)
20:25:8 | "Rik_Plays" (steamid=76561198016672415) deleted object "CleanedBearPelt" (pos=<4485.972168, 1.841741, 3149.594971>)
20:25:13 | "Rik_Plays" (steamid=76561198016672415) deleted object "KukriKnife" (pos=<4486.895508, 1.821115, 3149.287598>)
20:25:14 | "Rik_Plays" (steamid=76561198016672415) deleted object "KukriKnife" (pos=<4486.895508, 1.821115, 3149.287598>)
20:25:16 | "Rik_Plays" (steamid=76561198016672415) deleted object "HuntingKnife" (pos=<4486.895508, 1.816970, 3149.287598>)
20:25:17 | "Rik_Plays" (steamid=76561198016672415) deleted object "Msp_VorpalKnife" (pos=<4486.895508, 1.817057, 3149.287598>)
20:25:18 | "Rik_Plays" (steamid=76561198016672415) deleted object "FangeKnife" (pos=<4486.895508, 1.821115, 3149.287598>)
20:25:20 | "Rik_Plays" (steamid=76561198016672415) deleted object "StoneKnife" (pos=<4486.895508, 1.814521, 3149.287598>)
20:25:21 | "Rik_Plays" (steamid=76561198016672415) deleted object "KukriKnife" (pos=<4486.895508, 1.821567, 3149.287598>)
20:25:23 | "Rik_Plays" (steamid=76561198016672415) deleted object "KitchenKnife" (pos=<4486.895508, 1.817327, 3149.287598>)
20:25:24 | "Rik_Plays" (steamid=76561198016672415) deleted object "CombatKnife" (pos=<4486.895508, 1.821567, 3149.287598>)
20:25:27 | "Rik_Plays" (steamid=76561198016672415) deleted object "SteakKnife" (pos=<4486.895508, 1.811226, 3149.287598>)
20:27:37 | "Rik_Plays" (steamid=76561198016672415) deleted object "Lard" (pos=<4486.733398, 1.895903, 3150.652344>)
20:27:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4475.739746, 3.112609, 3161.061523>)
20:27:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4470.009766, 4.403106, 3161.648193>)
20:27:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4463.175293, 4.516758, 3161.512451>)
20:27:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4456.119629, 4.328272, 3160.852295>)
20:27:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4448.944336, 3.970695, 3157.646729>)
20:27:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4444.510254, 3.742119, 3154.637207>)
20:27:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4440.773438, 3.763653, 3152.097168>)
20:28:40 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4434.892578, 5.390944, 3138.610352>)
20:28:41 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4446.780273, 4.034570, 3144.199951>)
20:28:41 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4452.210938, 4.140736, 3146.203613>)
20:28:41 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4458.286621, 4.331357, 3147.688965>)
20:28:41 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4464.208496, 4.398219, 3148.777832>)
20:28:42 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4474.519531, 2.855042, 3147.943359>)
20:33:8 | "Rik_Plays" (steamid=76561198016672415) Spawned Item: (CabinZ_Hologram)
20:34:2 | "Rik_Plays" (steamid=76561198016672415) deleted object "CabinZ_Hologram" (pos=<4477.429199, 5.502161, 3173.007324>)
20:34:18 | "Rik_Plays" (steamid=76561198016672415) Spawned Item: (CM_Hologram)
20:34:44 | "Rik_Plays" (steamid=76561198016672415) deleted object "CM_Hologram" (pos=<4495.045898, 2.801218, 3179.436768>)
20:35:16 | "Rik_Plays" (steamid=76561198016672415) Spawned Item: (CP_Relief_Balm)
20:36:10 | "Rik_Plays" (steamid=76561198016672415) deleted object "Lard" (pos=<4485.679688, 1.890787, 3150.250977>)
20:37:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4481.537598, 4.756757, 3153.455811>)
20:41:23 | "Rik_Plays" (steamid=76561198016672415) Spawned Item: (ExpansionIndustrialProp_Tarp2)
20:41:36 | "Rik_Plays" (steamid=76561198016672415) Spawned Item: (ExpansionIndustrialProp_Tarp2)
20:41:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4471.286133, 3.186017, 3141.680664>)
20:42:14 | "Rik_Plays" (steamid=76561198016672415) Spawned Item: (ExpansionPropTarp)
20:42:49 | "Rik_Plays" (steamid=76561198016672415) Spawned Item: (Expansion_Guitar)
20:43:10 | "Rik_Plays" (steamid=76561198016672415) Spawned Item: (MetalWire)
20:43:46 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4473.466797, 2.674503, 3129.542236>)
20:43:47 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4474.864258, 2.518066, 3131.128174>)
20:44:24 | Player "V12" (steamId=76561198993125942) disconnected from server.
20:45:15 | Player "V12" (steamId=76561198993125942) connected to server!
20:45:20 | "Rik_Plays" (steamid=76561198016672415) Spawned Item: (Msp_Floatie_Unicorn_PurpleRainbow)
20:45:41 | "Rik_Plays" (steamid=76561198016672415) Spawned Item: (MVS_CountryFlag_Slovakia)
20:45:42 | "Rik_Plays" (steamid=76561198016672415) Spawned Item: (MVS_CountryFlag_Slovakia)
20:45:42 | "Rik_Plays" (steamid=76561198016672415) Spawned Item: (MVS_CountryFlag_Slovakia)
20:45:43 | "Rik_Plays" (steamid=76561198016672415) Spawned Item: (MVS_CountryFlag_Slovakia)
20:45:43 | Player "V12" (steamId=76561198993125942) connected to server!
20:46:0 | Player "MADness" (steamId=76561198968762750) disconnected from server.
20:46:37 | Player "MADness" (steamId=76561198968762750) connected to server!
20:47:4 | Player "MADness" (steamId=76561198968762750) connected to server!
20:47:12 | Player "V12" (steamId=76561198993125942) disconnected from server.
20:47:19 | "MADness" (steamid=76561198968762750) Spawned Item: (Fabric)
20:47:19 | "MADness" (steamid=76561198968762750) Spawned Item: (Fabric)
20:47:19 | "MADness" (steamid=76561198968762750) Spawned Item: (Fabric)
20:47:20 | "MADness" (steamid=76561198968762750) Spawned Item: (Fabric)
20:47:20 | "MADness" (steamid=76561198968762750) Spawned Item: (Fabric)
20:47:20 | "MADness" (steamid=76561198968762750) Spawned Item: (Fabric)
20:47:20 | "MADness" (steamid=76561198968762750) Spawned Item: (Fabric)
20:47:21 | "MADness" (steamid=76561198968762750) Spawned Item: (Fabric)
20:47:21 | "MADness" (steamid=76561198968762750) Spawned Item: (Fabric)
20:47:54 | Player "V12" (steamId=76561198993125942) connected to server!
20:48:22 | Player "V12" (steamId=76561198993125942) connected to server!
20:50:15 | "MADness" (steamid=76561198968762750) deleted object "Fabric" (pos=<4467.255859, 3.805432, 3142.601074>)
20:51:11 | Player "Rik_Plays" (steamId=76561198016672415) disconnected from server.
20:51:11 | Player "Rik_Plays" (steamId=76561198016672415) disconnected from server.
20:51:12 | Player "Rik_Plays" (steamId=76561198016672415) disconnected from server.
20:52:20 | "V12": (steamid=76561198993125942) teleported to (pos=1979.34,0,5129.27)
20:57:27 | Player "MADness" (steamId=76561198968762750) disconnected from server.
20:57:27 | Player "MADness" (steamId=76561198968762750) disconnected from server.
20:57:29 | Player "MADness" (steamId=76561198968762750) disconnected from server.
21:5:41 | "V12": (steamid=76561198993125942) teleported to (pos=3369.51,0,6616.03)
21:17:49 | "V12": (steamid=76561198993125942) teleported to (pos=4141.25,0,4583.36)
21:24:27 | "V12" (steamid=76561198993125942) just updated a health stat on (steamid=76561198996710275)
21:24:27 | "V12" (steamid=76561198993125942) just updated a health stat on (steamid=76561198996710275)
21:33:42 | "V12": (steamid=76561198993125942) teleported to (pos=4546.99,0,3107.45)
21:35:19 | Player "V12" (steamId=76561198993125942) disconnected from server.
21:35:19 | Player "V12" (steamId=76561198993125942) disconnected from server.
21:35:20 | Player "V12" (steamId=76561198993125942) disconnected from server.
21:54:27 | Player "bliki" (steamId=76561198996710275) disconnected from server.
21:54:27 | Player "bliki" (steamId=76561198996710275) disconnected from server.
21:54:29 | Player "bliki" (steamId=76561198996710275) disconnected from server.
