=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-5-1_6-11-31
====================================================================================
6:11:31 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
9:41:57 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4345.143555, 4.440001, 3719.153564>)
9:41:57 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4345.942871, 4.336113, 3724.267334>)
9:41:57 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4346.159668, 4.318243, 3725.439209>)
9:41:57 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4346.231445, 4.317815, 3725.546387>)
9:41:57 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4346.424805, 4.314483, 3726.379150>)
9:41:57 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4346.682129, 4.309772, 3727.556152>)
9:41:57 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4346.929199, 4.304604, 3728.849121>)
9:41:57 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4347.193848, 4.298778, 3730.305176>)
9:41:57 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4347.625000, 4.288776, 3732.806885>)
9:41:57 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4348.097656, 4.277709, 3735.573486>)
9:41:57 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4348.268066, 4.273688, 3736.578369>)
9:41:57 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4348.282227, 4.273312, 3736.673096>)
9:41:57 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4348.576660, 4.265717, 3737.855469>)
9:41:57 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4348.951172, 4.256029, 3739.344971>)
9:41:57 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4349.125488, 4.252796, 3739.826660>)
9:41:57 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4349.204590, 4.252498, 3739.847656>)
9:41:57 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4349.692383, 4.250002, 3742.072021>)
9:41:57 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4350.458496, 4.211626, 3745.710449>)
9:41:57 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4351.040039, 4.097985, 3747.814941>)
9:41:57 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4351.630859, 4.003439, 3749.523193>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4352.074707, 3.972538, 3750.551758>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4352.475586, 3.966810, 3751.372803>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4352.858887, 3.960768, 3752.252441>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4353.221191, 3.954704, 3753.143555>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4354.011230, 3.940886, 3755.543701>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4354.857910, 3.940004, 3758.273193>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4355.333984, 3.940005, 3759.123779>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4355.619629, 3.939991, 3759.106689>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4356.350586, 3.940012, 3759.921387>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4357.406250, 3.839471, 3761.478027>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4357.849121, 3.805751, 3761.974121>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4358.033691, 3.802405, 3762.021973>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4359.556641, 3.590344, 3765.270508>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4361.007813, 3.592024, 3768.805420>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4361.391602, 3.585989, 3769.742920>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4361.416504, 3.585412, 3769.817871>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4362.152344, 3.553410, 3770.666260>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4363.126465, 3.502309, 3771.790283>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4363.969727, 3.440993, 3773.170166>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4364.803223, 3.370849, 3774.760986>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4365.113281, 3.343769, 3775.357178>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4365.175781, 3.338128, 3775.482910>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4366.062012, 3.247692, 3777.487549>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4367.353027, 3.117785, 3780.417236>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4368.480469, 3.077684, 3782.212646>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4369.890625, 3.015404, 3784.065674>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4369.973633, 3.010221, 3784.232178>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4369.955566, 3.008901, 3784.291260>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4370.308594, 2.988452, 3785.066406>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4370.806152, 2.972548, 3786.131592>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4371.596191, 2.943751, 3788.075684>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4372.532715, 2.901371, 3790.428467>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4373.605469, 2.879633, 3792.342529>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4374.912109, 2.855225, 3794.410156>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4375.146484, 2.850287, 3794.905029>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4375.098633, 2.849741, 3795.016113>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4375.262207, 2.846891, 3795.646240>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4375.538086, 2.842640, 3796.570801>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4376.503418, 2.832115, 3798.945801>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4377.833496, 2.830005, 3802.093262>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4378.118164, 2.828015, 3802.871094>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4378.133301, 2.827575, 3803.082764>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4378.712402, 2.823486, 3804.545166>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4379.511230, 2.826194, 3806.520264>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4379.671875, 2.830700, 3807.111328>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4379.624023, 2.831206, 3807.245117>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4380.436523, 2.846588, 3809.432617>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4381.575195, 2.869112, 3812.388428>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4381.849609, 2.875332, 3813.165771>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4381.854980, 2.876182, 3813.272217>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4382.306641, 2.886327, 3814.541260>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4382.986328, 2.890000, 3816.407715>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4383.495605, 2.890003, 3817.973145>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4383.910156, 2.890005, 3819.331299>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4384.771484, 2.899598, 3821.751221>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4385.454102, 2.911669, 3823.611328>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4385.498535, 2.912407, 3823.734131>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4385.541504, 2.913118, 3823.852783>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4385.578125, 2.913752, 3823.958008>)
9:41:58 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4385.616699, 2.914404, 3824.067139>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4386.251465, 2.929520, 3825.952148>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4387.201660, 2.959735, 3828.777344>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4388.069824, 2.978636, 3831.247559>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4388.763672, 2.980004, 3833.182129>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4389.074219, 2.980004, 3834.052490>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4389.134766, 2.980005, 3834.226074>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4389.732422, 3.001304, 3836.003906>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4390.437988, 3.062373, 3838.100830>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4390.701172, 3.083748, 3838.882080>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4390.736328, 3.086683, 3838.989746>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4391.318359, 3.110001, 3840.621826>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4392.248535, 3.110003, 3843.242188>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4392.545410, 3.110004, 3844.082764>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4392.576172, 3.110004, 3844.177490>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4393.097168, 3.111461, 3845.730225>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4393.842285, 3.115896, 3847.946533>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4394.369629, 3.118974, 3849.484619>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4394.876465, 3.124907, 3850.941650>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4395.376953, 3.134144, 3852.357178>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4396.016113, 3.145286, 3854.156250>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4396.610352, 3.156824, 3855.900635>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4397.260742, 3.165678, 3857.837646>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4397.468750, 3.166924, 3858.460205>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4397.503418, 3.167133, 3858.564697>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4398.048828, 3.170266, 3860.132568>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4398.742676, 3.184572, 3862.118408>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4398.985840, 3.197303, 3862.819824>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4399.019043, 3.199085, 3862.917969>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4399.601563, 3.229700, 3864.605957>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4400.637207, 3.245228, 3867.612793>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4401.109375, 3.247977, 3868.987061>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4401.462891, 3.250000, 3870.012695>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4401.942871, 3.250001, 3871.398193>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4402.427246, 3.250003, 3872.792480>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4402.852051, 3.250004, 3874.022949>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4403.180176, 3.250005, 3874.977051>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4403.942383, 3.259063, 3877.189941>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4404.792969, 3.285585, 3879.654541>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4405.431641, 3.299866, 3881.499756>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4405.849121, 3.307904, 3882.700195>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4406.030273, 3.311410, 3883.224121>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4406.063965, 3.312103, 3883.328125>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4406.583496, 3.322173, 3884.833008>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4407.291504, 3.343383, 3886.879639>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4408.139160, 3.364664, 3889.332520>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4409.071777, 3.407744, 3892.022461>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4409.334961, 3.431738, 3892.783203>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4409.364258, 3.434548, 3892.873291>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4409.422852, 3.439941, 3893.044434>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4409.479492, 3.445072, 3893.207275>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4410.150879, 3.500278, 3895.138672>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4411.184082, 3.506273, 3898.135010>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4412.030273, 3.525705, 3900.586914>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4412.668457, 3.540003, 3902.440918>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4412.885742, 3.539999, 3903.183105>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4412.894531, 3.540005, 3903.371582>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4412.952148, 3.540000, 3904.322998>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4413.007324, 3.545109, 3905.425781>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4413.292969, 3.586511, 3907.574951>)
9:41:59 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4413.647949, 3.659521, 3909.794678>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4413.692383, 3.690646, 3911.415039>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4413.614258, 3.697066, 3912.563477>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4413.313965, 3.701726, 3913.640137>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4412.967773, 3.705403, 3914.599121>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4412.956055, 3.721457, 3916.715576>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4413.047363, 3.731380, 3918.821045>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4413.087402, 3.734699, 3919.632080>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4413.113281, 3.735893, 3919.917480>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4413.123535, 3.736325, 3920.039063>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4413.128906, 3.736543, 3920.142578>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4413.134277, 3.736786, 3920.258789>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4412.968262, 3.739211, 3921.637939>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4412.737793, 3.754664, 3923.485352>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4412.572754, 3.768977, 3925.944824>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4412.417480, 3.784042, 3928.844482>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4412.378418, 3.796609, 3929.703125>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4412.377930, 3.798960, 3929.851807>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4412.373535, 3.800713, 3929.970703>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4412.367188, 3.801603, 3930.073730>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4412.217285, 3.807028, 3931.311035>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4412.019043, 3.814005, 3932.927246>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4411.864258, 3.840525, 3935.324219>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4411.708008, 3.900066, 3938.271484>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4411.668945, 3.906518, 3939.412109>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4411.686523, 3.908379, 3939.671143>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4411.757324, 3.910451, 3939.804443>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4411.841797, 3.912594, 3939.907227>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4411.839355, 3.944704, 3941.755371>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4411.798340, 3.974566, 3944.342285>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4412.019043, 3.988512, 3946.739502>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4412.320313, 4.000290, 3948.912842>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4412.670898, 4.004110, 3949.692383>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4413.015625, 4.005713, 3949.921143>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4413.285156, 4.006941, 3950.185303>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4413.553711, 4.008118, 3950.505127>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4413.639160, 4.009998, 3952.266113>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4413.675781, 4.009999, 3954.536621>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4414.000000, 4.014830, 3957.207520>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4414.447754, 4.027631, 3959.959961>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4414.751465, 4.031919, 3960.851074>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4415.043945, 4.034831, 3961.056641>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4415.104004, 4.041883, 3962.607422>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4415.168457, 4.051526, 3964.791504>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4415.040039, 4.049595, 3965.482666>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4414.852051, 4.047875, 3965.621094>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4414.886230, 4.043983, 3967.664795>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4414.998535, 4.037810, 3970.275146>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4414.825684, 4.029552, 3971.175537>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4414.571777, 4.027556, 3971.234375>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4414.568359, 4.018643, 3972.345703>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4414.650879, 4.007393, 3973.814453>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4414.462891, 3.994632, 3976.784912>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4414.190918, 3.992646, 3980.371094>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4414.063477, 3.995739, 3981.260010>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4413.962891, 3.994921, 3981.358398>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4413.713867, 3.996431, 3981.959961>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4413.386719, 3.998867, 3982.791504>)
9:42:0 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4413.183105, 4.022836, 3985.694580>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4412.950684, 4.034730, 3989.656494>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4412.864258, 4.035764, 3990.693848>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4412.819824, 4.035487, 3990.823242>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4412.685059, 4.034482, 3991.130127>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4412.503906, 4.033105, 3991.529297>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4412.134277, 4.030745, 3993.163574>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4411.650879, 4.024153, 3995.474854>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4411.434082, 4.023825, 3996.175781>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4411.342285, 4.023170, 3996.214355>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4411.065430, 4.024846, 3998.161621>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4410.738770, 4.021477, 4000.643066>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4410.239258, 4.020491, 4002.158691>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4409.753906, 4.019998, 4003.107666>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4409.297363, 4.019994, 4004.395264>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4408.822754, 4.020000, 4005.884277>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4408.556152, 4.020000, 4006.312256>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4408.361816, 4.019997, 4006.372070>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4407.930176, 4.020000, 4007.899658>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4407.394043, 4.019995, 4009.988525>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4406.515625, 4.019998, 4011.739258>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4405.328125, 4.020000, 4013.722168>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4404.690918, 4.020009, 4014.599609>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4404.072754, 4.020000, 4015.393311>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4403.232910, 4.019995, 4017.120117>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4402.350586, 4.020005, 4019.105957>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4402.130859, 4.019983, 4019.176270>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4400.706543, 4.022135, 4021.067383>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4398.979492, 4.026861, 4023.426270>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4398.204102, 4.028208, 4024.103271>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4397.671387, 4.029582, 4024.791016>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4396.786133, 4.030005, 4026.404297>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4396.105957, 4.029990, 4027.431885>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4395.844727, 4.029991, 4027.386230>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4395.191895, 4.029990, 4027.840332>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4394.223145, 4.028454, 4028.654785>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4392.904785, 4.025809, 4030.135498>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4391.114746, 4.022231, 4032.440430>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4389.736328, 4.019999, 4034.201416>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4389.626465, 4.020004, 4034.281250>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4389.395508, 4.020002, 4034.498291>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4388.932129, 4.020023, 4034.960938>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4388.190430, 4.019999, 4035.657715>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4386.922363, 4.020005, 4036.794922>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4385.786133, 4.020000, 4037.815430>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4385.713867, 4.020006, 4037.899658>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4385.146973, 4.020013, 4038.614990>)
