=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-4_14-11-26
====================================================================================
14:11:26 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4338.958496, 4.441947, 3693.420654>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4339.084961, 4.444799, 3693.997559>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4339.010254, 4.452876, 3694.877930>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4338.856445, 4.461891, 3696.793701>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4338.840820, 4.464155, 3697.800049>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4339.084473, 4.463468, 3699.407471>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4339.274902, 4.464186, 3700.647461>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4339.520020, 4.466603, 3702.229248>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4339.776855, 4.467659, 3703.523682>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4340.093750, 4.465706, 3703.973389>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4340.313477, 4.466470, 3704.273438>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4340.763672, 4.465411, 3704.908691>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4340.782227, 4.465298, 3704.969727>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4340.799805, 4.465261, 3705.030029>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4340.822266, 4.465278, 3705.105225>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4340.833496, 4.465681, 3705.341064>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4340.825684, 4.467746, 3706.352539>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4340.817383, 4.470070, 3707.490723>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4340.810547, 4.472137, 3708.502441>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4341.106445, 4.468845, 3711.149170>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4341.374512, 4.463531, 3712.731445>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4341.610352, 4.460331, 3714.127441>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4341.850098, 4.459432, 3715.265625>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4342.143066, 4.458451, 3715.653564>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4342.370605, 4.457686, 3715.954834>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4342.631348, 4.456810, 3716.299316>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4342.879395, 4.456088, 3716.684326>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4342.911621, 4.456646, 3717.055420>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4342.969727, 4.456235, 3717.724365>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4343.025391, 4.455791, 3718.337646>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4343.137207, 4.454906, 3719.530029>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4343.259277, 4.446163, 3720.776611>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4343.418945, 4.419741, 3722.292725>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4343.645508, 4.379424, 3723.765137>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.136719, 4.330322, 3725.481689>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.929688, 4.308189, 3728.092041>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.315430, 4.303069, 3729.233398>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.565918, 4.301425, 3729.642822>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.817871, 4.299784, 3730.053711>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4346.015625, 4.298502, 3730.374756>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4346.217285, 4.296401, 3730.900146>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4346.370605, 4.292170, 3731.957764>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4346.644043, 4.284642, 3733.838379>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4346.841309, 4.280251, 3734.937012>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4347.282227, 4.272993, 3736.751709>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4347.776855, 4.261709, 3738.790771>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4348.123047, 4.253311, 3740.220947>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4348.394531, 4.250579, 3741.314453>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4348.440430, 4.250409, 3741.354492>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4348.486328, 4.250240, 3741.394531>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4348.537598, 4.250045, 3741.439209>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4348.625000, 4.250002, 3741.570801>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4348.944336, 4.249997, 3742.224365>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4349.624023, 4.249997, 3743.613770>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4349.939941, 4.250005, 3744.344971>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4350.485352, 4.154217, 3746.773682>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4350.958008, 4.045119, 3748.794434>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4351.465820, 3.970721, 3751.057861>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4351.784668, 3.961982, 3752.408691>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4352.187012, 3.953148, 3753.746338>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4352.546387, 3.945286, 3754.936279>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4352.895508, 3.942025, 3756.091797>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4353.235352, 3.939999, 3757.068848>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4353.990234, 3.940000, 3758.301270>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4354.307617, 3.940001, 3758.820557>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4354.609863, 3.939994, 3759.530029>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4355.356445, 3.809325, 3761.921631>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4356.072266, 3.654969, 3764.184326>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4356.604980, 3.595042, 3765.873535>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4356.949219, 3.592334, 3766.885986>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4357.140625, 3.591963, 3766.875488>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4357.310059, 3.591652, 3766.864502>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4357.478516, 3.591342, 3766.851807>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4357.701660, 3.590524, 3767.038574>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4358.814941, 3.589991, 3769.782227>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4359.589355, 3.530242, 3771.675781>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4360.505859, 3.427407, 3773.823242>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4361.235840, 3.362531, 3775.417480>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4361.987793, 3.310304, 3777.057861>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4362.864746, 3.219456, 3778.983398>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4363.909668, 3.129606, 3781.009766>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4364.325195, 3.109842, 3781.718506>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4364.791504, 3.088094, 3782.512451>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4365.436035, 3.061255, 3783.770264>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4366.266113, 3.020451, 3785.574463>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4366.856445, 2.999127, 3786.859619>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4367.474609, 2.975382, 3788.208496>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4368.725586, 2.925513, 3790.977783>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4369.397949, 2.906223, 3792.471924>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4369.879395, 2.892887, 3793.538574>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4369.880371, 2.893094, 3793.513428>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4369.880371, 2.893192, 3793.499023>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4370.036621, 2.889759, 3793.751953>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4371.157715, 2.868163, 3795.611572>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4371.717285, 2.857357, 3796.541748>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4372.269043, 2.846529, 3797.481934>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4373.283691, 2.835167, 3799.563965>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4373.754883, 2.831427, 3800.531982>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4374.284180, 2.829994, 3801.640137>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4375.369141, 2.829998, 3804.065186>)
17:45:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4375.887695, 2.827779, 3805.222168>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4376.414551, 2.824491, 3806.339111>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4376.751465, 2.822779, 3806.859375>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4377.312500, 2.820211, 3807.723877>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4377.762207, 2.827432, 3808.477051>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4378.322754, 2.837111, 3809.529541>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4378.883301, 2.846793, 3810.582031>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.437012, 2.858465, 3811.620361>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.509766, 2.880721, 3813.840088>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4381.113281, 2.890000, 3815.171631>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4381.623047, 2.890000, 3816.290283>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4382.022461, 2.890000, 3817.125000>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4382.704590, 2.890000, 3818.316162>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4383.088379, 2.890000, 3818.986328>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4383.477051, 2.890000, 3819.677246>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4384.017090, 2.891341, 3820.670898>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4384.538574, 2.897921, 3821.626709>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.539063, 2.910860, 3823.477051>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.504395, 2.911046, 3823.508057>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.476563, 2.911202, 3823.533203>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.452637, 2.911335, 3823.555176>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4386.109375, 2.922174, 3825.217773>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4386.627441, 2.934732, 3826.473633>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4387.145996, 2.947286, 3827.729248>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4387.657227, 2.962562, 3828.937988>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.880371, 2.979995, 3831.299805>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.377930, 2.980004, 3832.266602>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.944824, 2.980004, 3833.393555>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.349121, 2.979998, 3834.460938>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.533203, 2.981925, 3834.948975>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.661133, 2.990999, 3835.321533>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.619629, 2.992845, 3835.398682>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.544922, 2.996097, 3835.535156>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.673828, 3.012746, 3836.156006>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4391.008301, 3.044123, 3837.311279>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4391.697754, 3.102287, 3839.649414>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4392.121094, 3.109999, 3840.963623>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4392.669434, 3.110002, 3842.478271>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.583496, 3.109995, 3844.996338>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.955078, 3.112383, 3846.193604>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.782715, 3.113067, 3846.533936>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.526367, 3.114074, 3847.037598>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.397461, 3.114501, 3847.250488>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.190430, 3.114654, 3847.327637>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.074707, 3.114741, 3847.369141>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.353516, 3.118034, 3849.017090>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.692871, 3.120001, 3850.550537>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4394.300781, 3.134857, 3853.174805>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4394.831055, 3.146915, 3854.654297>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4395.686523, 3.159647, 3857.068604>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4395.981445, 3.164191, 3858.056396>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4395.686035, 3.165771, 3858.598877>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4395.563965, 3.166421, 3858.822266>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4395.823730, 3.172305, 3861.151855>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.193359, 3.176266, 3863.131836>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.767090, 3.215246, 3866.169922>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.780762, 3.216086, 3866.227051>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.802734, 3.217585, 3866.329346>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.886230, 3.222867, 3866.686035>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.306152, 3.241631, 3868.509521>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.523926, 3.243994, 3869.471680>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.189453, 3.250003, 3872.334717>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.657715, 3.249995, 3874.327881>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4399.453613, 3.248907, 3877.611328>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4399.595215, 3.249198, 3877.649902>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4399.863281, 3.249726, 3877.718262>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4400.335449, 3.250003, 3877.827637>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4400.679199, 3.249996, 3877.897705>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4400.953613, 3.249994, 3877.947754>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4401.756836, 3.266669, 3880.260986>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4402.229980, 3.287285, 3881.944336>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4403.170410, 3.314683, 3885.250000>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4403.483398, 3.322797, 3886.108154>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4403.792969, 3.332333, 3886.957031>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4404.065918, 3.341471, 3887.707275>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4404.277344, 3.348600, 3888.293213>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4404.305176, 3.349800, 3888.396729>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4404.317383, 3.350360, 3888.445313>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4404.412598, 3.352366, 3888.588379>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4404.854980, 3.360406, 3889.126709>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4405.805664, 3.372999, 3890.300049>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4406.301270, 3.381565, 3891.156494>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4406.769531, 3.397282, 3892.728271>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4407.183105, 3.433280, 3894.166748>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4407.543945, 3.467601, 3895.430420>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4407.856445, 3.489013, 3896.456543>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4408.260254, 3.501637, 3897.557861>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4408.447754, 3.503028, 3898.066650>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4408.673340, 3.504629, 3898.641113>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4409.092285, 3.506548, 3899.181152>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4409.465332, 3.508254, 3899.660889>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4409.838867, 3.509680, 3900.142334>)
17:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4410.187988, 3.514693, 3900.593750>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4410.152344, 3.514733, 3900.636230>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4410.120605, 3.514768, 3900.674072>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4410.089844, 3.514808, 3900.711670>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4410.150391, 3.517134, 3901.038086>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4410.528320, 3.526906, 3902.289307>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4410.905762, 3.536674, 3903.539551>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4411.679199, 3.553435, 3906.119629>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4411.977539, 3.566562, 3907.213135>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4412.194336, 3.579818, 3908.010742>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4412.462891, 3.612162, 3908.927734>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4412.758301, 3.628815, 3909.305176>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4413.090332, 3.647431, 3909.726563>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4413.394043, 3.663150, 3910.114014>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4413.970215, 3.697655, 3912.304932>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4414.395020, 3.711714, 3914.223389>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4414.778809, 3.723378, 3915.955811>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4414.912598, 3.726448, 3916.653320>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4414.842285, 3.726690, 3916.748047>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4414.804688, 3.726807, 3916.798584>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4414.814941, 3.727429, 3916.949463>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4415.408691, 3.734728, 3918.478516>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4415.687012, 3.738167, 3919.198486>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4416.010254, 3.741280, 3920.106445>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4416.613281, 3.766823, 3922.234619>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4416.944824, 3.785724, 3923.403809>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4417.171387, 3.809580, 3924.198975>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4417.183105, 3.811255, 3924.257568>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4417.203613, 3.814081, 3924.354492>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4417.221680, 3.817433, 3924.474365>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4417.283691, 3.832625, 3925.041016>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4417.415527, 3.852464, 3926.166260>)
