=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-31_15-44-26
====================================================================================
15:44:26 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6871.331055, 31.697714, 3100.499023>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6871.421875, 31.691383, 3100.796631>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6871.597168, 31.673622, 3101.461182>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6871.738770, 31.659586, 3101.991943>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6871.862305, 31.647223, 3102.456543>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6872.020996, 31.637932, 3102.944336>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6872.062988, 31.641872, 3102.971680>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6872.093750, 31.644882, 3102.990967>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6872.142090, 31.646832, 3103.072754>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6872.215332, 31.646908, 3103.249756>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6872.282227, 31.646988, 3103.412109>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6872.329102, 31.646658, 3103.533447>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6872.413086, 31.643774, 3103.791992>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6872.543945, 31.639311, 3104.194092>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6872.628418, 31.636486, 3104.452393>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6872.790039, 31.626476, 3105.026611>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6872.937500, 31.611538, 3105.548584>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6873.231445, 31.581406, 3106.593018>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6873.284180, 31.582115, 3106.686523>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6873.332520, 31.583960, 3106.759766>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6873.442383, 31.587757, 3106.930908>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6873.523926, 31.583860, 3107.161377>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6873.604980, 31.579840, 3107.392334>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6873.686035, 31.576071, 3107.622803>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6873.944336, 31.557041, 3108.460938>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6874.111816, 31.542355, 3109.040283>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6874.320313, 31.523952, 3109.764893>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6874.470703, 31.503260, 3110.286133>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6874.492188, 31.498423, 3110.373047>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6874.499512, 31.496740, 3110.402100>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6874.506348, 31.495064, 3110.430908>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6874.553711, 31.496443, 3110.486816>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6874.644531, 31.499718, 3110.589111>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6874.689453, 31.501417, 3110.640381>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6874.819824, 31.485107, 3111.026855>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6874.944824, 31.468565, 3111.407959>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6875.209473, 31.432358, 3112.219238>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6875.339355, 31.410114, 3112.667725>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6875.469727, 31.387617, 3113.118896>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6875.615723, 31.362120, 3113.626953>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6875.776367, 31.336403, 3114.159912>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6875.796875, 31.335032, 3114.206543>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6875.812500, 31.334171, 3114.242188>)
15:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6875.833496, 31.332891, 3114.288574>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6876.015137, 31.320059, 3114.721191>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6876.117676, 31.312817, 3114.964844>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6876.209473, 31.304291, 3115.185303>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6876.362305, 31.274744, 3115.707520>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6876.692871, 31.209568, 3116.846680>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6876.869141, 31.175058, 3117.451904>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6876.911621, 31.167074, 3117.595215>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6876.953613, 31.158861, 3117.739014>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6877.038574, 31.142515, 3118.026611>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6877.036621, 31.139513, 3118.054443>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6877.035645, 31.136370, 3118.085205>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6877.034180, 31.133526, 3118.112305>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6877.150879, 31.113003, 3118.478760>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6877.259766, 31.096729, 3118.790771>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6877.383301, 31.078650, 3119.141113>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6877.493164, 31.061913, 3119.460205>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6877.482422, 31.783207, 3119.134277>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6877.504883, 32.025127, 3119.100098>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6877.538086, 32.342274, 3119.049805>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6877.532715, 32.377514, 3119.059326>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6877.524414, 32.461807, 3119.074707>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6877.522949, 32.497662, 3119.077637>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6877.522461, 32.515461, 3119.078613>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6877.522461, 32.534332, 3119.079102>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6877.523438, 32.569901, 3119.078125>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6877.479980, 32.585068, 3119.149902>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6877.426758, 32.601330, 3119.239258>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6877.379883, 32.616711, 3119.317139>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6877.327637, 32.948387, 3119.408936>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6877.328613, 33.200684, 3119.411377>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6877.329102, 33.421452, 3119.413574>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6877.330566, 33.674252, 3119.415527>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6877.436035, 33.870197, 3119.242920>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6877.492676, 33.970226, 3119.149658>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6877.541016, 34.053280, 3119.070557>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6877.542480, 33.998283, 3119.067383>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6877.543945, 33.920284, 3119.063965>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6877.544922, 33.870529, 3119.061279>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6877.514160, 34.305157, 3119.119385>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6877.437500, 34.561005, 3119.444092>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6878.621094, 29.927011, 3128.775879>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6878.583496, 29.936255, 3128.682129>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6878.554199, 29.943527, 3128.609131>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6878.520508, 29.951538, 3128.527100>)
15:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6878.495605, 29.991428, 3128.239502>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6879.807617, 28.900612, 3135.168701>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.042969, 28.193659, 3139.239746>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.049316, 28.187477, 3139.272217>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.055176, 28.181173, 3139.304688>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.061523, 28.174992, 3139.337158>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.073242, 28.161661, 3139.405762>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.078613, 28.155354, 3139.438232>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.083984, 28.148188, 3139.474609>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.089355, 28.141916, 3139.506836>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.094238, 28.134615, 3139.543701>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.098633, 28.128096, 3139.576416>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.103027, 28.121580, 3139.609375>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.267578, 27.950489, 3140.436768>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.423828, 27.777987, 3141.217773>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.599121, 27.584034, 3142.096191>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.755859, 27.410454, 3142.882324>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.759766, 27.404539, 3142.908447>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.765137, 27.397800, 3142.938477>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.775391, 27.383486, 3143.001953>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.780273, 27.375544, 3143.036865>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.788574, 27.360640, 3143.102051>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.794922, 27.349648, 3143.150146>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.798828, 27.341997, 3143.183105>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.802246, 27.334099, 3143.216797>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.807129, 27.324245, 3143.258545>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.810547, 27.317427, 3143.287842>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.813965, 27.309597, 3143.320801>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.821777, 27.293285, 3143.390381>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.826172, 27.284634, 3143.427246>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.829102, 27.277794, 3143.455811>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.833496, 27.268147, 3143.496826>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.836914, 27.261484, 3143.525391>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.840332, 27.253576, 3143.558594>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.848145, 27.237286, 3143.627930>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.853027, 27.228647, 3143.664795>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.856445, 27.221008, 3143.697510>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.859863, 27.213173, 3143.730225>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.864258, 27.204517, 3143.767090>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.867188, 27.197771, 3143.795654>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.875488, 27.180374, 3143.869629>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.878906, 27.172630, 3143.902344>)
15:53:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.934570, 27.051844, 3144.414551>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.387207, 26.357962, 3147.322998>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.390137, 26.351139, 3147.350830>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.393555, 26.343452, 3147.382324>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.396973, 26.336626, 3147.410156>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.400391, 26.328575, 3147.442871>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.408691, 26.310183, 3147.517578>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.412109, 26.302040, 3147.550781>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.414551, 26.290905, 3147.594971>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.416992, 26.280802, 3147.634521>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.419434, 26.270605, 3147.674316>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.422852, 26.241995, 3147.785156>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.423828, 26.227415, 3147.841064>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.424316, 26.208363, 3147.914063>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.425781, 26.191652, 3147.978516>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.435059, 26.174324, 3148.048340>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.443359, 26.159088, 3148.109863>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.451660, 26.143599, 3148.172607>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.464355, 26.117926, 3148.275391>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.468262, 26.109564, 3148.309082>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.472168, 26.100075, 3148.346924>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.475586, 26.091814, 3148.380127>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.479004, 26.083361, 3148.413574>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.486816, 26.065609, 3148.484619>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.490234, 26.057161, 3148.518066>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.494141, 26.047981, 3148.554932>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.497070, 26.039585, 3148.588135>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.500488, 26.031378, 3148.620850>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.504395, 26.022186, 3148.657715>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.511230, 26.005692, 3148.723389>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.514648, 25.996365, 3148.760498>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.518066, 25.988121, 3148.793213>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.521484, 25.979979, 3148.825928>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.524902, 25.970579, 3148.863037>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.528320, 25.962439, 3148.895508>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.535156, 25.945974, 3148.961182>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.539063, 25.936756, 3148.998047>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.542480, 25.928524, 3149.030762>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.545898, 25.919212, 3149.067871>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.549316, 25.910982, 3149.100586>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.552734, 25.902744, 3149.133545>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.559570, 25.885201, 3149.203369>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.568848, 25.876820, 3149.239014>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.580078, 25.867382, 3149.279541>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.590332, 25.859173, 3149.315186>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.599609, 25.850914, 3149.350830>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.602539, 25.839130, 3149.396484>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.609375, 25.812609, 3149.500977>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.610840, 25.801920, 3149.541992>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.595215, 25.796635, 3149.555908>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.579590, 25.792364, 3149.565918>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.562012, 25.787500, 3149.577148>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.546875, 25.783125, 3149.587402>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.527344, 25.781013, 3149.587646>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.486816, 25.776173, 3149.589111>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.468262, 25.773993, 3149.589844>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.443848, 25.770405, 3149.593506>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.421875, 25.767097, 3149.597168>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.398438, 25.763678, 3149.600830>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.377930, 25.760187, 3149.605713>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.359863, 25.751808, 3149.630371>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.320313, 25.733095, 3149.685059>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.304688, 25.725786, 3149.706787>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.377441, 25.625002, 3150.123535>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.458984, 25.513069, 3150.591309>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.531250, 25.413610, 3151.007080>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.606445, 25.309221, 3151.442871>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.604492, 25.302515, 3151.468018>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.601563, 25.289335, 3151.517822>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.602539, 25.277319, 3151.564941>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.681641, 25.154995, 3152.072266>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.770020, 25.014845, 3152.645996>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.838867, 24.904819, 3153.093262>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.927734, 24.763254, 3153.668945>)
15:53:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.900391, 24.701738, 3153.892822>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.842773, 24.571316, 3154.367432>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.815430, 24.509995, 3154.590576>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.815430, 24.498127, 3154.635986>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.815918, 24.489594, 3154.668945>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.816406, 24.480896, 3154.702148>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.817871, 24.470751, 3154.741455>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.845703, 24.420229, 3154.945557>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.861328, 24.391678, 3155.060791>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6883.125977, 23.453234, 3158.733643>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.650879, 22.338272, 3163.025391>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.647949, 22.330235, 3163.057129>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.644531, 22.321194, 3163.093262>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.640137, 22.312849, 3163.125732>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.636719, 22.304684, 3163.158203>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.631836, 22.295401, 3163.194336>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.623047, 22.278797, 3163.259033>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.617676, 22.270538, 3163.291260>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.612305, 22.261248, 3163.327148>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.606934, 22.252899, 3163.359375>)
