=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-23_18-11-34
====================================================================================
18:11:34 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
21:18:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1585.403931, 24.189026, 3063.291016>)
21:18:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1576.235352, 23.717144, 3060.918457>)
21:18:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1575.838867, 23.670752, 3061.324951>)
21:18:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1575.514038, 23.642252, 3061.420654>)
21:18:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1575.263062, 23.627007, 3061.324463>)
21:18:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1575.042725, 23.613890, 3061.233887>)
21:18:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1574.825928, 23.598473, 3061.137939>)
21:18:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1575.760254, 23.664742, 3061.325928>)
21:18:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1577.288330, 23.767393, 3061.663086>)
21:18:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1577.842651, 23.805206, 3061.770996>)
21:18:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1577.714478, 23.797503, 3061.720215>)
21:18:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1577.418091, 23.776960, 3061.670654>)
21:18:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1577.006348, 23.747572, 3061.622803>)
21:18:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1577.483887, 23.780087, 3061.717285>)
21:18:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1578.595581, 23.855682, 3061.914063>)
21:18:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1579.039429, 23.885199, 3061.993408>)
21:18:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1579.050537, 23.885912, 3061.995605>)
21:18:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1579.051392, 23.886820, 3061.975830>)
21:18:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1579.048340, 23.888021, 3061.941650>)
21:18:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1579.392578, 23.911129, 3061.998047>)
21:18:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1580.003174, 23.951120, 3062.120850>)
21:18:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1570.929932, 23.063057, 3065.510742>)
21:18:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1560.875854, 21.802532, 3068.581055>)
21:18:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1560.784302, 21.789972, 3068.613037>)
21:18:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1560.651001, 21.771637, 3068.660156>)
21:18:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1560.520142, 21.753664, 3068.706299>)
21:18:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1560.396729, 21.736719, 3068.749512>)
21:18:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1560.289551, 21.722029, 3068.786377>)
21:18:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1560.197388, 21.709404, 3068.817871>)
21:18:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1557.577515, 21.364067, 3069.611328>)
21:18:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1553.865601, 20.930536, 3070.734863>)
21:18:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1553.867676, 21.270416, 3070.745361>)
21:18:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1553.868408, 21.276154, 3070.750488>)
21:18:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1544.525757, 19.920519, 3073.140869>)
21:18:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1537.162109, 19.452164, 3074.576416>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1530.429932, 19.210974, 3075.454590>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1530.304932, 19.207441, 3075.474609>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1530.187012, 19.204136, 3075.493896>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1530.057617, 19.200510, 3075.515625>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1529.928101, 19.197777, 3075.537842>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1529.813477, 19.195944, 3075.556885>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1529.694946, 19.194027, 3075.575684>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1528.137939, 19.164135, 3075.758789>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1525.864990, 19.119629, 3076.022949>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1524.850708, 19.099024, 3076.144775>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1524.744629, 19.096571, 3076.163818>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1524.599731, 19.093151, 3076.187988>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1524.443237, 19.089392, 3076.212891>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1524.310791, 19.086018, 3076.228516>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1524.204834, 19.083172, 3076.237305>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1522.722900, 19.048639, 3076.406738>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1520.363281, 18.996527, 3076.678711>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1519.389404, 18.972677, 3076.794189>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1519.194214, 18.967756, 3076.821533>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1519.033813, 18.963495, 3076.837891>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1518.901489, 18.959837, 3076.846924>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1518.371094, 18.945757, 3076.901123>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1517.573120, 18.925573, 3076.985107>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1517.231934, 18.917109, 3077.019287>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1517.130371, 18.914518, 3077.027100>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1516.140869, 18.890448, 3077.140869>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1514.459351, 18.847490, 3077.337402>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1513.547974, 18.821569, 3077.438965>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1513.143188, 18.809875, 3077.477783>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1512.625366, 18.795017, 3077.531494>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1511.997314, 18.780294, 3077.598389>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1508.785645, 18.710258, 3077.993164>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1508.654785, 18.707371, 3078.014648>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1508.536133, 18.704763, 3078.034424>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1508.413086, 18.702053, 3078.054443>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1507.668823, 18.684721, 3078.138916>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1506.529297, 18.660160, 3078.263672>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1506.084106, 18.653732, 3078.313477>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1506.002930, 18.652586, 3078.324219>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1505.187866, 18.641022, 3078.429688>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1503.818726, 18.621601, 3078.607178>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1503.021118, 18.610228, 3078.706543>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1502.592896, 18.604063, 3078.755371>)
21:18:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1502.379272, 18.600945, 3078.776855>)
21:18:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1502.273682, 18.599356, 3078.784180>)
21:18:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1501.065552, 18.582111, 3078.925293>)
21:18:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1499.366089, 18.576988, 3079.127686>)
21:18:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1498.590698, 18.575613, 3079.216064>)
21:18:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1498.477173, 18.575397, 3079.222900>)
21:18:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1498.078613, 18.574688, 3079.265137>)
21:18:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1497.469238, 18.573603, 3079.332275>)
21:18:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1497.178101, 18.573078, 3079.362061>)
21:18:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1497.058960, 18.572861, 3079.371094>)
21:18:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1496.173340, 18.571287, 3079.471191>)
21:18:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1494.861938, 18.570000, 3079.622070>)
21:18:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1493.909058, 18.570004, 3079.728027>)
21:18:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1493.262695, 18.569996, 3079.796631>)
21:18:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1492.738159, 18.570004, 3079.853516>)
21:18:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1492.313110, 18.569994, 3079.900635>)
21:18:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1491.413574, 18.570000, 3080.005859>)
21:18:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1490.294312, 18.570000, 3080.137451>)
21:18:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1489.054932, 18.475508, 3080.281982>)
21:18:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1487.840454, 18.354061, 3080.422607>)
21:18:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1487.375000, 18.307505, 3080.479736>)
21:18:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1487.189819, 18.288998, 3080.506592>)
21:18:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1486.411621, 18.211168, 3080.599609>)
21:18:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1485.250244, 18.095030, 3080.735840>)
21:18:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1484.294678, 18.070000, 3080.850586>)
21:18:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1483.291504, 18.069998, 3080.972412>)
21:18:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1482.537476, 18.070000, 3081.065186>)
21:18:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1481.869141, 18.070000, 3081.149170>)
21:18:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1481.606934, 18.070000, 3081.181641>)
21:18:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1481.607910, 18.070000, 3081.180420>)
21:18:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1481.002319, 18.070002, 3081.251465>)
21:18:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1479.856567, 18.070000, 3081.387207>)
21:18:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1396.851929, 18.028507, 3106.205566>)
21:18:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1367.899780, 21.009674, 3114.274414>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1354.554321, 23.259043, 3115.809326>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1354.483643, 23.271719, 3115.815918>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1354.427734, 23.281715, 3115.821289>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1354.359253, 23.293388, 3115.779297>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1354.260620, 23.310175, 3115.706787>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1354.143555, 23.330675, 3115.651367>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1354.022217, 23.352102, 3115.608887>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1350.652710, 23.961422, 3115.890381>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1345.284912, 24.901148, 3116.370361>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1343.756226, 25.298435, 3116.432373>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1343.541748, 25.340832, 3116.274414>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1343.093018, 25.435926, 3116.187256>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1342.427368, 25.584694, 3116.133301>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1341.250000, 25.844593, 3116.005859>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1339.901611, 26.159107, 3115.843506>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1338.800903, 26.631752, 3115.866211>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1337.509644, 27.220945, 3116.064697>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1336.871216, 27.500624, 3116.017578>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1336.523315, 27.635149, 3115.768799>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1336.153564, 27.784966, 3115.589600>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1335.807373, 27.928253, 3115.458496>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1334.820190, 28.356028, 3115.295898>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1333.790405, 28.867792, 3115.179932>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1332.886719, 29.323097, 3115.119141>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1332.134521, 29.702875, 3115.093018>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1331.580688, 29.981289, 3115.034424>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1331.194458, 30.171946, 3114.952148>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1330.632935, 30.442568, 3114.773926>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1329.981079, 30.757874, 3114.537354>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1329.679077, 30.914055, 3114.439453>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1329.541016, 30.986944, 3114.415771>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1328.855225, 31.353647, 3114.364990>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1327.876709, 31.877563, 3114.300049>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1327.143555, 32.266338, 3114.197998>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1326.625366, 32.537350, 3114.072754>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1326.184082, 32.768639, 3113.972656>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1325.751343, 32.997231, 3113.878662>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1325.311401, 33.226944, 3113.732910>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1324.897095, 33.443146, 3113.565674>)
21:18:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1324.211670, 33.821423, 3113.459717>)
21:18:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1323.343994, 34.305313, 3113.403564>)
21:18:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1322.635986, 34.695679, 3113.290039>)
21:18:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1321.959595, 35.065014, 3113.126465>)
21:18:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1321.435425, 35.348335, 3113.006592>)
21:18:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1321.040405, 35.561893, 3112.921387>)
21:18:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1320.465332, 35.869568, 3112.753174>)
21:18:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1319.726685, 36.241974, 3112.518555>)
21:18:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1318.694458, 36.717865, 3112.275146>)
21:18:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1317.653809, 37.209652, 3112.063965>)
21:18:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1315.755615, 34.449757, 3090.975098>)
21:18:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1316.092163, 32.203415, 3078.128418>)
21:18:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1316.087280, 32.200043, 3078.063721>)
21:18:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1316.082153, 32.197128, 3078.005371>)
21:18:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1316.077515, 32.194675, 3077.954590>)
21:18:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1316.073486, 32.192482, 3077.910156>)
21:18:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1316.070313, 32.190590, 3077.872314>)
21:18:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1316.116821, 32.041962, 3075.830566>)
21:18:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1316.201782, 31.767094, 3072.214600>)
21:18:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1316.230835, 31.647099, 3070.632568>)
21:18:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1316.223022, 31.631060, 3070.387207>)
21:18:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1316.206787, 31.623802, 3070.239014>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1316.184692, 31.623562, 3070.171143>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1316.218018, 31.377632, 3067.814209>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1316.271240, 31.140398, 3064.755371>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1316.278442, 30.969296, 3063.086426>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1316.249634, 30.966778, 3062.873291>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1316.217285, 30.942310, 3062.258789>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1316.180054, 30.897903, 3061.272461>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1316.140991, 30.876448, 3060.670166>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1316.105713, 30.872877, 3060.400635>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1316.082520, 30.848692, 3058.403320>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1316.088989, 30.950148, 3056.141602>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1316.073486, 31.006721, 3055.053711>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1316.034790, 31.029467, 3054.833740>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1316.008179, 31.045683, 3054.620117>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1315.986816, 31.060278, 3054.389648>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1315.928711, 31.194109, 3052.764648>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1315.869507, 31.374788, 3050.810303>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1315.838989, 31.479092, 3049.857666>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1315.829346, 31.505726, 3049.740234>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1315.796143, 31.579132, 3049.433350>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1315.753052, 31.675987, 3049.052002>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1315.721802, 31.736616, 3048.838623>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1315.703735, 31.762478, 3048.759521>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1315.658325, 32.007027, 3047.712402>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1315.588013, 32.449165, 3045.792236>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1315.536133, 32.625099, 3045.083984>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1315.481201, 32.735935, 3044.669189>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1315.452515, 32.790375, 3044.397949>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1315.444824, 32.807205, 3044.270996>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1315.407959, 32.876297, 3043.769775>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1315.350830, 32.981411, 3043.012451>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1315.326050, 33.031601, 3042.641357>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1315.320068, 33.050831, 3042.485352>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1315.006836, 33.544693, 3037.314209>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1315.002563, 33.550953, 3037.175293>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1314.998779, 33.556797, 3037.047363>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1314.994141, 33.564495, 3036.882080>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1314.989502, 33.572422, 3036.709473>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1314.957764, 33.604160, 3036.165771>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1314.910278, 33.649597, 3035.407715>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1314.782471, 33.715687, 3033.256592>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1314.608521, 33.794888, 3030.293457>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1314.504150, 33.792015, 3028.509766>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1314.493408, 33.792530, 3028.317627>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1314.488037, 33.792469, 3028.197754>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1314.486938, 33.791958, 3028.130859>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1314.405762, 33.799385, 3026.974121>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1314.261108, 33.807907, 3024.960938>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1314.131104, 33.852814, 3022.975342>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1313.997925, 33.926723, 3020.785400>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1313.923584, 34.029198, 3020.213135>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1313.852905, 34.055916, 3020.213379>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1313.793579, 34.061882, 3020.339600>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1313.738647, 34.059616, 3020.516846>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1313.619141, 34.212791, 3019.694824>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1313.511108, 34.419369, 3018.458008>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1313.299683, 34.803596, 3016.209717>)
21:18:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1313.191895, 34.891384, 3015.878418>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1313.084717, 34.920341, 3015.965576>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1313.023315, 34.945442, 3015.954102>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1312.997803, 34.965729, 3015.879639>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1312.917114, 35.079334, 3015.289551>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1312.806274, 35.219147, 3014.420898>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1312.627563, 35.397961, 3013.296387>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1312.382080, 35.604706, 3011.876465>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1312.234985, 35.700401, 3011.158936>)
